close,date,high,low,oi,open,symbol,time,volume
186.55,2022-06-17,186.55,125.0,70250.0,155.95,BANKNIFTY23JUN2231300PE,09:15:00,36852
161.75,2022-06-17,186.55,152.8,70250.0,186.55,BANKNIFTY23JUN2231300PE,09:16:00,25575
163.2,2022-06-17,173.15,159.3,85050.0,162.6,BANKNIFTY23JUN2231300PE,09:17:00,16825
152.05,2022-06-17,162.9,148.05,85050.0,162.9,BANKNIFTY23JUN2231300PE,09:18:00,19200
149.7,2022-06-17,160.65,146.5,85050.0,151.35,BANKNIFTY23JUN2231300PE,09:19:00,17050
143.5,2022-06-17,152.1,143.1,93950.0,148.5,BANKNIFTY23JUN2231300PE,09:20:00,21475
140.45,2022-06-17,144.85,137.0,93950.0,143.75,BANKNIFTY23JUN2231300PE,09:21:00,25875
150.05,2022-06-17,152.1,141.0,93950.0,141.0,BANKNIFTY23JUN2231300PE,09:22:00,19325
157.55,2022-06-17,157.55,149.0,113450.0,149.0,BANKNIFTY23JUN2231300PE,09:23:00,14975
159.05,2022-06-17,161.5,154.65,113450.0,157.85,BANKNIFTY23JUN2231300PE,09:24:00,18625
149.6,2022-06-17,162.95,149.6,113450.0,160.4,BANKNIFTY23JUN2231300PE,09:25:00,33575
150.5,2022-06-17,152.9,145.4,122475.0,149.05,BANKNIFTY23JUN2231300PE,09:26:00,14050
154.9,2022-06-17,156.05,148.85,122475.0,149.35,BANKNIFTY23JUN2231300PE,09:27:00,13825
154.9,2022-06-17,154.95,149.6,122475.0,153.55,BANKNIFTY23JUN2231300PE,09:28:00,10725
159.15,2022-06-17,159.15,152.8,125275.0,154.7,BANKNIFTY23JUN2231300PE,09:29:00,13875
155.4,2022-06-17,159.0,153.8,125275.0,157.8,BANKNIFTY23JUN2231300PE,09:30:00,17675
159.4,2022-06-17,162.95,155.5,125275.0,155.9,BANKNIFTY23JUN2231300PE,09:31:00,22225
159.65,2022-06-17,162.85,157.9,129475.0,157.9,BANKNIFTY23JUN2231300PE,09:32:00,11975
156.3,2022-06-17,160.25,155.5,129475.0,160.0,BANKNIFTY23JUN2231300PE,09:33:00,9150
155.0,2022-06-17,156.85,149.45,129475.0,156.35,BANKNIFTY23JUN2231300PE,09:34:00,14750
143.2,2022-06-17,153.6,141.4,138150.0,153.6,BANKNIFTY23JUN2231300PE,09:35:00,19525
144.7,2022-06-17,147.1,143.5,138150.0,143.9,BANKNIFTY23JUN2231300PE,09:36:00,8450
137.1,2022-06-17,146.3,136.6,138150.0,146.3,BANKNIFTY23JUN2231300PE,09:37:00,20725
