close,date,high,low,oi,open,symbol,time,volume
30.3,2022-12-08,42.4,23.2,1559175.0,39.95,BANKNIFTY08DEC2242900PE,09:15:00,1172153
36.55,2022-12-08,37.1,30.15,1559175.0,30.65,BANKNIFTY08DEC2242900PE,09:16:00,1113500
34.9,2022-12-08,37.85,32.7,1891975.0,36.45,BANKNIFTY08DEC2242900PE,09:17:00,805725
30.6,2022-12-08,34.2,30.15,1891975.0,34.0,BANKNIFTY08DEC2242900PE,09:18:00,856600
29.7,2022-12-08,31.35,27.15,1891975.0,30.2,BANKNIFTY08DEC2242900PE,09:19:00,712475
23.55,2022-12-08,28.55,23.55,2362775.0,28.25,BANKNIFTY08DEC2242900PE,09:20:00,944800
25.15,2022-12-08,25.5,23.45,2362775.0,23.7,BANKNIFTY08DEC2242900PE,09:21:00,713850
23.35,2022-12-08,25.1,23.05,2362775.0,24.8,BANKNIFTY08DEC2242900PE,09:22:00,452600
19.05,2022-12-08,24.0,19.05,2582250.0,22.65,BANKNIFTY08DEC2242900PE,09:23:00,829150
19.2,2022-12-08,20.0,18.25,2582250.0,18.85,BANKNIFTY08DEC2242900PE,09:24:00,825200
18.9,2022-12-08,19.55,17.75,2582250.0,19.0,BANKNIFTY08DEC2242900PE,09:25:00,733650
20.1,2022-12-08,20.15,18.55,2735975.0,18.85,BANKNIFTY08DEC2242900PE,09:26:00,560700
18.3,2022-12-08,20.2,18.15,2735975.0,20.2,BANKNIFTY08DEC2242900PE,09:27:00,782175
18.75,2022-12-08,19.35,18.0,2735975.0,18.25,BANKNIFTY08DEC2242900PE,09:28:00,556375
17.4,2022-12-08,18.8,17.05,2668150.0,18.55,BANKNIFTY08DEC2242900PE,09:29:00,651875
16.95,2022-12-08,17.7,16.3,2668150.0,17.7,BANKNIFTY08DEC2242900PE,09:30:00,706750
17.8,2022-12-08,17.85,16.5,2668150.0,17.05,BANKNIFTY08DEC2242900PE,09:31:00,513575
17.45,2022-12-08,18.45,17.25,2736150.0,17.75,BANKNIFTY08DEC2242900PE,09:32:00,454125
15.7,2022-12-08,17.35,15.55,2736150.0,17.35,BANKNIFTY08DEC2242900PE,09:33:00,429750
16.95,2022-12-08,17.05,15.05,2736150.0,15.5,BANKNIFTY08DEC2242900PE,09:34:00,435400
17.9,2022-12-08,18.1,16.9,2796775.0,17.05,BANKNIFTY08DEC2242900PE,09:35:00,364550
18.2,2022-12-08,18.25,17.65,2796775.0,17.9,BANKNIFTY08DEC2242900PE,09:36:00,382850
16.8,2022-12-08,18.35,16.45,2796775.0,18.1,BANKNIFTY08DEC2242900PE,09:37:00,327550
17.05,2022-12-08,17.35,16.05,2840250.0,16.75,BANKNIFTY08DEC2242900PE,09:38:00,295825
16.65,2022-12-08,17.35,16.45,2840250.0,16.75,BANKNIFTY08DEC2242900PE,09:39:00,251925
16.7,2022-12-08,16.8,15.95,2840250.0,16.65,BANKNIFTY08DEC2242900PE,09:40:00,420000
16.5,2022-12-08,17.0,16.3,2836775.0,16.85,BANKNIFTY08DEC2242900PE,09:41:00,385125
15.7,2022-12-08,16.45,15.0,2836775.0,16.4,BANKNIFTY08DEC2242900PE,09:42:00,420000
15.7,2022-12-08,15.8,15.15,2836775.0,15.65,BANKNIFTY08DEC2242900PE,09:43:00,334200
16.15,2022-12-08,16.25,15.15,2868025.0,15.7,BANKNIFTY08DEC2242900PE,09:44:00,425325
15.2,2022-12-08,16.1,14.7,2868025.0,15.9,BANKNIFTY08DEC2242900PE,09:45:00,358875
15.35,2022-12-08,15.9,15.15,2868025.0,15.25,BANKNIFTY08DEC2242900PE,09:46:00,315475
15.65,2022-12-08,15.85,15.1,2929725.0,15.35,BANKNIFTY08DEC2242900PE,09:47:00,311500
16.6,2022-12-08,16.6,15.5,2929725.0,15.55,BANKNIFTY08DEC2242900PE,09:48:00,272975
