close,date,high,low,oi,open,symbol,time,volume
345.95,2021-06-03,384.75,315.0,35775.0,356.05,BANKNIFTY03JUN2135800PE,09:15:00,18976
322.0,2021-06-03,344.6,308.4,35775.0,344.6,BANKNIFTY03JUN2135800PE,09:16:00,31475
332.2,2021-06-03,336.7,318.05,55575.0,318.8,BANKNIFTY03JUN2135800PE,09:17:00,17675
314.45,2021-06-03,333.8,312.8,55575.0,333.35,BANKNIFTY03JUN2135800PE,09:18:00,18425
321.95,2021-06-03,328.3,313.15,55575.0,317.1,BANKNIFTY03JUN2135800PE,09:19:00,16075
311.2,2021-06-03,321.45,296.65,74450.0,317.7,BANKNIFTY03JUN2135800PE,09:20:00,47475
303.85,2021-06-03,314.5,301.0,74450.0,312.25,BANKNIFTY03JUN2135800PE,09:21:00,37500
304.05,2021-06-03,310.1,301.3,74450.0,307.5,BANKNIFTY03JUN2135800PE,09:22:00,59225
291.0,2021-06-03,306.3,282.85,141950.0,302.0,BANKNIFTY03JUN2135800PE,09:23:00,54950
269.65,2021-06-03,293.95,267.0,141950.0,293.95,BANKNIFTY03JUN2135800PE,09:24:00,62550
276.15,2021-06-03,278.05,265.0,141950.0,266.0,BANKNIFTY03JUN2135800PE,09:25:00,83400
297.25,2021-06-03,297.25,275.95,190900.0,275.95,BANKNIFTY03JUN2135800PE,09:26:00,50600
287.05,2021-06-03,301.15,282.2,190900.0,297.55,BANKNIFTY03JUN2135800PE,09:27:00,54575
286.4,2021-06-03,295.0,286.4,190900.0,288.5,BANKNIFTY03JUN2135800PE,09:28:00,20500
288.8,2021-06-03,292.9,286.3,216325.0,290.7,BANKNIFTY03JUN2135800PE,09:29:00,16825
284.05,2021-06-03,293.0,280.15,216325.0,287.75,BANKNIFTY03JUN2135800PE,09:30:00,47775
296.75,2021-06-03,296.75,284.0,216325.0,286.85,BANKNIFTY03JUN2135800PE,09:31:00,31600
303.0,2021-06-03,303.0,292.65,213150.0,297.0,BANKNIFTY03JUN2135800PE,09:32:00,33025
297.0,2021-06-03,304.8,294.15,213150.0,302.5,BANKNIFTY03JUN2135800PE,09:33:00,41550
312.9,2021-06-03,315.7,294.3,213150.0,296.15,BANKNIFTY03JUN2135800PE,09:34:00,66325
298.1,2021-06-03,322.45,298.1,197325.0,314.05,BANKNIFTY03JUN2135800PE,09:35:00,79375
296.9,2021-06-03,302.1,289.7,197325.0,299.7,BANKNIFTY03JUN2135800PE,09:36:00,37600
280.5,2021-06-03,301.9,280.5,197325.0,299.0,BANKNIFTY03JUN2135800PE,09:37:00,41550
269.35,2021-06-03,285.0,261.6,246425.0,281.7,BANKNIFTY03JUN2135800PE,09:38:00,56975
275.7,2021-06-03,278.05,261.4,246425.0,269.35,BANKNIFTY03JUN2135800PE,09:39:00,31000
279.15,2021-06-03,283.5,274.7,246425.0,274.7,BANKNIFTY03JUN2135800PE,09:40:00,38575
272.1,2021-06-03,280.05,266.95,255750.0,275.55,BANKNIFTY03JUN2135800PE,09:41:00,30925
273.75,2021-06-03,278.55,258.0,255750.0,273.45,BANKNIFTY03JUN2135800PE,09:42:00,35775
291.6,2021-06-03,291.6,271.8,255750.0,274.1,BANKNIFTY03JUN2135800PE,09:43:00,45525
296.85,2021-06-03,298.0,286.0,254750.0,293.0,BANKNIFTY03JUN2135800PE,09:44:00,39075
306.2,2021-06-03,307.3,289.5,254750.0,297.45,BANKNIFTY03JUN2135800PE,09:45:00,51875
301.55,2021-06-03,307.7,298.6,254750.0,305.2,BANKNIFTY03JUN2135800PE,09:46:00,33625
302.25,2021-06-03,304.8,295.0,243475.0,301.3,BANKNIFTY03JUN2135800PE,09:47:00,20525
304.85,2021-06-03,307.0,300.0,243475.0,302.5,BANKNIFTY03JUN2135800PE,09:48:00,22900
305.65,2021-06-03,306.95,302.9,243475.0,306.0,BANKNIFTY03JUN2135800PE,09:49:00,15200
305.25,2021-06-03,312.15,300.05,233250.0,305.4,BANKNIFTY03JUN2135800PE,09:50:00,37125
300.0,2021-06-03,307.55,296.55,233250.0,305.8,BANKNIFTY03JUN2135800PE,09:51:00,27225
301.85,2021-06-03,303.9,292.0,233250.0,299.05,BANKNIFTY03JUN2135800PE,09:52:00,24825
302.0,2021-06-03,303.55,294.3,239025.0,301.9,BANKNIFTY03JUN2135800PE,09:53:00,13500
308.95,2021-06-03,311.0,300.05,239025.0,301.3,BANKNIFTY03JUN2135800PE,09:54:00,31475
302.6,2021-06-03,317.0,300.4,239025.0,308.0,BANKNIFTY03JUN2135800PE,09:55:00,47275
309.35,2021-06-03,315.0,303.0,237875.0,304.4,BANKNIFTY03JUN2135800PE,09:56:00,27100
314.85,2021-06-03,314.85,300.55,237875.0,305.3,BANKNIFTY03JUN2135800PE,09:57:00,29125
315.1,2021-06-03,324.4,312.6,237875.0,315.0,BANKNIFTY03JUN2135800PE,09:58:00,57150
318.85,2021-06-03,320.0,310.3,231850.0,315.35,BANKNIFTY03JUN2135800PE,09:59:00,25225
319.95,2021-06-03,320.6,311.85,231850.0,319.3,BANKNIFTY03JUN2135800PE,10:00:00,22225
