close,date,high,low,oi,open,symbol,time,volume
30.8,2022-05-16,45.5,28.1,81175.0,43.45,BANKNIFTY19MAY2231200PE,09:15:00,44076
31.4,2022-05-16,35.0,29.7,81175.0,31.2,BANKNIFTY19MAY2231200PE,09:16:00,38725
33.5,2022-05-16,33.55,30.0,102325.0,31.45,BANKNIFTY19MAY2231200PE,09:17:00,14075
37.15,2022-05-16,37.15,32.9,102325.0,33.35,BANKNIFTY19MAY2231200PE,09:18:00,19025
35.85,2022-05-16,43.7,33.8,102325.0,36.7,BANKNIFTY19MAY2231200PE,09:19:00,37100
26.55,2022-05-16,35.45,25.6,116150.0,35.45,BANKNIFTY19MAY2231200PE,09:20:00,35750
25.45,2022-05-16,26.6,23.8,116150.0,26.6,BANKNIFTY19MAY2231200PE,09:21:00,42575
26.7,2022-05-16,26.8,24.4,116150.0,24.95,BANKNIFTY19MAY2231200PE,09:22:00,34000
25.7,2022-05-16,26.9,25.7,133150.0,26.55,BANKNIFTY19MAY2231200PE,09:23:00,17700
25.0,2022-05-16,26.4,24.7,133150.0,25.9,BANKNIFTY19MAY2231200PE,09:24:00,17125
25.05,2022-05-16,25.4,23.5,133150.0,25.1,BANKNIFTY19MAY2231200PE,09:25:00,28475
21.95,2022-05-16,25.1,21.95,145700.0,25.1,BANKNIFTY19MAY2231200PE,09:26:00,17675
22.9,2022-05-16,23.1,21.0,145700.0,21.9,BANKNIFTY19MAY2231200PE,09:27:00,19575
23.95,2022-05-16,24.0,22.8,145700.0,22.8,BANKNIFTY19MAY2231200PE,09:28:00,13000
23.6,2022-05-16,24.65,23.0,140600.0,23.85,BANKNIFTY19MAY2231200PE,09:29:00,15100
23.4,2022-05-16,24.1,22.95,140600.0,23.3,BANKNIFTY19MAY2231200PE,09:30:00,20150
22.65,2022-05-16,23.4,22.15,140600.0,23.4,BANKNIFTY19MAY2231200PE,09:31:00,16500
21.8,2022-05-16,22.6,21.1,145475.0,22.6,BANKNIFTY19MAY2231200PE,09:32:00,10900
21.8,2022-05-16,22.25,21.6,145475.0,21.8,BANKNIFTY19MAY2231200PE,09:33:00,10375
21.05,2022-05-16,21.85,21.05,145475.0,21.65,BANKNIFTY19MAY2231200PE,09:34:00,12425
19.8,2022-05-16,20.85,19.8,142975.0,20.85,BANKNIFTY19MAY2231200PE,09:35:00,15625
20.45,2022-05-16,20.6,19.85,142975.0,19.9,BANKNIFTY19MAY2231200PE,09:36:00,11000
19.55,2022-05-16,20.15,19.1,142975.0,20.15,BANKNIFTY19MAY2231200PE,09:37:00,25775
