close,date,high,low,oi,open,symbol,time,volume
21.05,2022-02-17,58.55,19.25,450775.0,55.0,BANKNIFTY17FEB2237300PE,09:15:00,201203
18.5,2022-02-17,24.1,18.0,450775.0,20.75,BANKNIFTY17FEB2237300PE,09:16:00,236450
22.25,2022-02-17,26.3,17.3,483075.0,17.5,BANKNIFTY17FEB2237300PE,09:17:00,183075
18.55,2022-02-17,22.45,17.1,483075.0,22.45,BANKNIFTY17FEB2237300PE,09:18:00,168825
16.2,2022-02-17,19.45,15.3,483075.0,18.55,BANKNIFTY17FEB2237300PE,09:19:00,261000
13.45,2022-02-17,16.2,13.45,526300.0,16.15,BANKNIFTY17FEB2237300PE,09:20:00,229650
15.1,2022-02-17,15.9,13.65,526300.0,13.65,BANKNIFTY17FEB2237300PE,09:21:00,173875
14.8,2022-02-17,15.55,13.8,526300.0,14.6,BANKNIFTY17FEB2237300PE,09:22:00,104200
16.65,2022-02-17,17.4,14.3,530925.0,14.9,BANKNIFTY17FEB2237300PE,09:23:00,89975
15.9,2022-02-17,18.55,14.9,530925.0,16.95,BANKNIFTY17FEB2237300PE,09:24:00,91575
20.5,2022-02-17,22.15,15.4,530925.0,16.1,BANKNIFTY17FEB2237300PE,09:25:00,118475
26.7,2022-02-17,30.75,20.5,525750.0,20.5,BANKNIFTY17FEB2237300PE,09:26:00,295650
29.5,2022-02-17,32.75,26.5,525750.0,27.1,BANKNIFTY17FEB2237300PE,09:27:00,258725
30.15,2022-02-17,32.7,24.5,525750.0,29.85,BANKNIFTY17FEB2237300PE,09:28:00,239800
35.55,2022-02-17,38.8,30.8,553400.0,30.8,BANKNIFTY17FEB2237300PE,09:29:00,279875
49.9,2022-02-17,58.7,34.8,553400.0,35.7,BANKNIFTY17FEB2237300PE,09:30:00,408900
44.1,2022-02-17,49.35,37.75,553400.0,49.35,BANKNIFTY17FEB2237300PE,09:31:00,237775
35.6,2022-02-17,45.1,33.9,541225.0,45.1,BANKNIFTY17FEB2237300PE,09:32:00,162775
46.4,2022-02-17,47.6,36.8,541225.0,36.8,BANKNIFTY17FEB2237300PE,09:33:00,193350
63.3,2022-02-17,67.1,45.75,541225.0,46.65,BANKNIFTY17FEB2237300PE,09:34:00,285725
65.7,2022-02-17,78.65,64.65,576200.0,64.65,BANKNIFTY17FEB2237300PE,09:35:00,366350
68.15,2022-02-17,71.9,57.7,576200.0,66.3,BANKNIFTY17FEB2237300PE,09:36:00,266700
