close,date,high,low,oi,open,symbol,time,volume
34.15,2019-11-07,39.45,33.0,734040.0,38.85,BANKNIFTY07NOV1931000CE,09:15:00,243040
31.15,2019-11-07,35.25,26.9,734040.0,33.8,BANKNIFTY07NOV1931000CE,09:16:00,195960
30.3,2019-11-07,31.7,27.35,846620.0,31.7,BANKNIFTY07NOV1931000CE,09:17:00,179580
34.35,2019-11-07,35.1,30.65,846620.0,30.9,BANKNIFTY07NOV1931000CE,09:18:00,175720
38.15,2019-11-07,41.5,34.0,846620.0,34.25,BANKNIFTY07NOV1931000CE,09:19:00,239880
38.3,2019-11-07,38.9,35.35,930900.0,37.0,BANKNIFTY07NOV1931000CE,09:20:00,177600
40.1,2019-11-07,41.0,38.1,930900.0,38.65,BANKNIFTY07NOV1931000CE,09:21:00,184100
37.05,2019-11-07,40.5,37.05,930900.0,40.35,BANKNIFTY07NOV1931000CE,09:22:00,202980
35.6,2019-11-07,38.15,32.95,1005340.0,37.35,BANKNIFTY07NOV1931000CE,09:23:00,170580
35.95,2019-11-07,37.0,34.4,1005340.0,36.6,BANKNIFTY07NOV1931000CE,09:24:00,128940
33.8,2019-11-07,35.05,32.75,1005340.0,35.05,BANKNIFTY07NOV1931000CE,09:25:00,124240
27.65,2019-11-07,33.95,27.55,1050820.0,33.95,BANKNIFTY07NOV1931000CE,09:26:00,164680
29.7,2019-11-07,29.7,21.35,1050820.0,28.1,BANKNIFTY07NOV1931000CE,09:27:00,244300
29.0,2019-11-07,29.95,28.1,1050820.0,29.55,BANKNIFTY07NOV1931000CE,09:28:00,106580
28.8,2019-11-07,29.6,27.35,1090060.0,28.95,BANKNIFTY07NOV1931000CE,09:29:00,73700
28.45,2019-11-07,29.2,27.5,1090060.0,28.8,BANKNIFTY07NOV1931000CE,09:30:00,110900
29.8,2019-11-07,30.15,28.0,1090060.0,28.35,BANKNIFTY07NOV1931000CE,09:31:00,118860
31.25,2019-11-07,32.1,29.45,1139480.0,29.45,BANKNIFTY07NOV1931000CE,09:32:00,100200
35.8,2019-11-07,35.8,31.4,1139480.0,31.5,BANKNIFTY07NOV1931000CE,09:33:00,149320
37.0,2019-11-07,37.15,32.9,1139480.0,36.2,BANKNIFTY07NOV1931000CE,09:34:00,200580
38.65,2019-11-07,42.5,37.35,1131340.0,37.4,BANKNIFTY07NOV1931000CE,09:35:00,267920
36.3,2019-11-07,39.35,34.15,1131340.0,39.3,BANKNIFTY07NOV1931000CE,09:36:00,157200
36.5,2019-11-07,36.7,33.75,1131340.0,36.05,BANKNIFTY07NOV1931000CE,09:37:00,162460
38.15,2019-11-07,38.9,35.55,1152500.0,36.85,BANKNIFTY07NOV1931000CE,09:38:00,113080
35.6,2019-11-07,38.1,34.85,1152500.0,37.7,BANKNIFTY07NOV1931000CE,09:39:00,110240
36.9,2019-11-07,37.75,35.25,1152500.0,35.5,BANKNIFTY07NOV1931000CE,09:40:00,98400
33.1,2019-11-07,37.2,33.1,1172960.0,37.2,BANKNIFTY07NOV1931000CE,09:41:00,118340
30.35,2019-11-07,35.15,30.35,1172960.0,33.0,BANKNIFTY07NOV1931000CE,09:42:00,141960
33.05,2019-11-07,33.4,28.9,1172960.0,30.2,BANKNIFTY07NOV1931000CE,09:43:00,142200
32.7,2019-11-07,34.2,32.25,1199160.0,33.0,BANKNIFTY07NOV1931000CE,09:44:00,77820
30.9,2019-11-07,34.35,30.0,1199160.0,32.4,BANKNIFTY07NOV1931000CE,09:45:00,109260
27.7,2019-11-07,30.75,24.25,1199160.0,30.75,BANKNIFTY07NOV1931000CE,09:46:00,279040
26.6,2019-11-07,29.75,26.6,1243620.0,27.55,BANKNIFTY07NOV1931000CE,09:47:00,138260
25.3,2019-11-07,27.7,24.0,1243620.0,26.2,BANKNIFTY07NOV1931000CE,09:48:00,210600
18.6,2019-11-07,25.55,17.6,1243620.0,24.95,BANKNIFTY07NOV1931000CE,09:49:00,350700
19.2,2019-11-07,19.8,16.6,1314000.0,18.15,BANKNIFTY07NOV1931000CE,09:50:00,412060
21.85,2019-11-07,21.85,18.5,1314000.0,19.0,BANKNIFTY07NOV1931000CE,09:51:00,207480
21.3,2019-11-07,22.5,20.9,1314000.0,21.9,BANKNIFTY07NOV1931000CE,09:52:00,161600
19.85,2019-11-07,21.7,19.15,1352680.0,21.25,BANKNIFTY07NOV1931000CE,09:53:00,165000
19.75,2019-11-07,20.7,19.0,1352680.0,19.7,BANKNIFTY07NOV1931000CE,09:54:00,185380
19.85,2019-11-07,20.35,19.2,1352680.0,19.65,BANKNIFTY07NOV1931000CE,09:55:00,139540
13.55,2019-11-07,19.9,13.1,1414400.0,19.9,BANKNIFTY07NOV1931000CE,09:56:00,340300
15.9,2019-11-07,15.95,12.05,1414400.0,12.05,BANKNIFTY07NOV1931000CE,09:57:00,265320
16.05,2019-11-07,16.55,15.55,1414400.0,15.95,BANKNIFTY07NOV1931000CE,09:58:00,147560
16.1,2019-11-07,16.45,15.45,1443780.0,15.9,BANKNIFTY07NOV1931000CE,09:59:00,125100
14.5,2019-11-07,15.95,14.3,1443780.0,15.95,BANKNIFTY07NOV1931000CE,10:00:00,179940
19.5,2019-11-07,19.7,14.4,1443780.0,14.4,BANKNIFTY07NOV1931000CE,10:01:00,198580
19.6,2019-11-07,20.8,19.0,1488800.0,19.2,BANKNIFTY07NOV1931000CE,10:02:00,179900
19.8,2019-11-07,20.55,19.5,1488800.0,19.75,BANKNIFTY07NOV1931000CE,10:03:00,123440
19.4,2019-11-07,20.25,18.65,1488800.0,19.95,BANKNIFTY07NOV1931000CE,10:04:00,117920
18.25,2019-11-07,19.25,17.15,1541480.0,19.2,BANKNIFTY07NOV1931000CE,10:05:00,101240
17.25,2019-11-07,18.15,16.85,1541480.0,18.05,BANKNIFTY07NOV1931000CE,10:06:00,81160
17.95,2019-11-07,18.4,16.4,1541480.0,17.1,BANKNIFTY07NOV1931000CE,10:07:00,120260
16.35,2019-11-07,17.9,14.75,1581300.0,17.9,BANKNIFTY07NOV1931000CE,10:08:00,157260
15.6,2019-11-07,16.8,14.9,1581300.0,16.6,BANKNIFTY07NOV1931000CE,10:09:00,140120
17.5,2019-11-07,17.5,15.35,1581300.0,15.7,BANKNIFTY07NOV1931000CE,10:10:00,113640
