close,date,high,low,oi,open,symbol,time,volume
27.0,2022-01-03,38.0,26.15,134675.0,38.0,BANKNIFTY06JAN2234100PE,09:15:00,21201
26.55,2022-01-03,27.6,26.35,134675.0,27.1,BANKNIFTY06JAN2234100PE,09:16:00,17650
28.2,2022-01-03,28.6,26.55,145900.0,26.55,BANKNIFTY06JAN2234100PE,09:17:00,22850
26.2,2022-01-03,28.6,25.75,145900.0,28.6,BANKNIFTY06JAN2234100PE,09:18:00,20500
24.3,2022-01-03,25.95,23.9,145900.0,25.95,BANKNIFTY06JAN2234100PE,09:19:00,18825
24.45,2022-01-03,24.45,23.55,163850.0,24.1,BANKNIFTY06JAN2234100PE,09:20:00,23125
26.4,2022-01-03,26.6,24.35,163850.0,24.55,BANKNIFTY06JAN2234100PE,09:21:00,12400
25.5,2022-01-03,26.8,25.5,163850.0,26.35,BANKNIFTY06JAN2234100PE,09:22:00,19900
28.45,2022-01-03,28.45,25.7,175175.0,25.7,BANKNIFTY06JAN2234100PE,09:23:00,21875
30.3,2022-01-03,33.2,28.4,175175.0,28.55,BANKNIFTY06JAN2234100PE,09:24:00,32250
31.55,2022-01-03,32.2,27.9,175175.0,30.3,BANKNIFTY06JAN2234100PE,09:25:00,13500
30.4,2022-01-03,32.2,30.1,185125.0,31.4,BANKNIFTY06JAN2234100PE,09:26:00,12825
28.1,2022-01-03,30.35,28.1,185125.0,30.35,BANKNIFTY06JAN2234100PE,09:27:00,7325
26.55,2022-01-03,28.1,26.25,185125.0,28.1,BANKNIFTY06JAN2234100PE,09:28:00,15400
26.6,2022-01-03,26.95,25.9,193425.0,26.8,BANKNIFTY06JAN2234100PE,09:29:00,8625
26.3,2022-01-03,26.55,25.15,193425.0,26.25,BANKNIFTY06JAN2234100PE,09:30:00,6050
28.9,2022-01-03,30.55,26.65,193425.0,26.65,BANKNIFTY06JAN2234100PE,09:31:00,16700
29.0,2022-01-03,29.3,28.4,195025.0,28.95,BANKNIFTY06JAN2234100PE,09:32:00,5925
26.7,2022-01-03,29.45,26.55,195025.0,29.0,BANKNIFTY06JAN2234100PE,09:33:00,8700
25.1,2022-01-03,27.4,24.75,195025.0,26.95,BANKNIFTY06JAN2234100PE,09:34:00,11050
25.25,2022-01-03,25.7,24.1,199800.0,25.0,BANKNIFTY06JAN2234100PE,09:35:00,9275
24.75,2022-01-03,25.3,23.9,199800.0,25.0,BANKNIFTY06JAN2234100PE,09:36:00,11025
