close,date,high,low,oi,open,symbol,time,volume
9.95,2019-10-03,25.0,8.6,601760.0,24.7,BANKNIFTY03OCT1929500CE,09:15:00,137400
14.7,2019-10-03,15.5,9.25,601760.0,9.85,BANKNIFTY03OCT1929500CE,09:16:00,117360
10.8,2019-10-03,14.45,10.8,647160.0,14.45,BANKNIFTY03OCT1929500CE,09:17:00,119480
10.55,2019-10-03,11.4,10.0,647160.0,10.5,BANKNIFTY03OCT1929500CE,09:18:00,83600
10.6,2019-10-03,11.1,9.9,647160.0,10.75,BANKNIFTY03OCT1929500CE,09:19:00,87660
10.0,2019-10-03,10.75,9.75,681420.0,10.5,BANKNIFTY03OCT1929500CE,09:20:00,60920
9.95,2019-10-03,10.5,9.25,681420.0,9.9,BANKNIFTY03OCT1929500CE,09:21:00,107240
11.05,2019-10-03,12.45,9.85,681420.0,10.05,BANKNIFTY03OCT1929500CE,09:22:00,129440
12.6,2019-10-03,12.75,10.95,700420.0,11.0,BANKNIFTY03OCT1929500CE,09:23:00,69760
14.5,2019-10-03,14.6,12.75,700420.0,12.75,BANKNIFTY03OCT1929500CE,09:24:00,70140
12.85,2019-10-03,14.95,12.8,700420.0,14.75,BANKNIFTY03OCT1929500CE,09:25:00,91180
32.75,2019-10-03,35.45,12.65,707320.0,12.65,BANKNIFTY03OCT1929500CE,09:26:00,176520
30.25,2019-10-03,37.5,25.95,707320.0,35.45,BANKNIFTY03OCT1929500CE,09:27:00,178600
20.0,2019-10-03,29.85,18.9,707320.0,29.85,BANKNIFTY03OCT1929500CE,09:28:00,117800
21.85,2019-10-03,23.35,19.05,685280.0,19.75,BANKNIFTY03OCT1929500CE,09:29:00,67120
25.85,2019-10-03,26.35,22.15,685280.0,22.15,BANKNIFTY03OCT1929500CE,09:30:00,73040
23.6,2019-10-03,26.25,23.4,685280.0,25.85,BANKNIFTY03OCT1929500CE,09:31:00,69640
21.85,2019-10-03,23.9,20.35,702920.0,23.55,BANKNIFTY03OCT1929500CE,09:32:00,53520
20.45,2019-10-03,25.05,20.05,702920.0,21.75,BANKNIFTY03OCT1929500CE,09:33:00,67660
16.1,2019-10-03,22.95,16.1,702920.0,21.1,BANKNIFTY03OCT1929500CE,09:34:00,82480
16.4,2019-10-03,16.5,14.1,715340.0,16.0,BANKNIFTY03OCT1929500CE,09:35:00,88880
17.9,2019-10-03,17.9,16.0,715340.0,17.6,BANKNIFTY03OCT1929500CE,09:36:00,55740
20.8,2019-10-03,21.75,17.4,715340.0,17.85,BANKNIFTY03OCT1929500CE,09:37:00,44300
19.4,2019-10-03,20.8,17.35,724540.0,20.8,BANKNIFTY03OCT1929500CE,09:38:00,39560
19.0,2019-10-03,20.65,18.3,724540.0,19.5,BANKNIFTY03OCT1929500CE,09:39:00,63620
19.6,2019-10-03,20.6,18.4,724540.0,19.35,BANKNIFTY03OCT1929500CE,09:40:00,56860
18.7,2019-10-03,20.8,18.15,753220.0,20.0,BANKNIFTY03OCT1929500CE,09:41:00,42200
17.0,2019-10-03,18.1,15.75,753220.0,18.05,BANKNIFTY03OCT1929500CE,09:42:00,54360
16.75,2019-10-03,18.4,16.15,753220.0,17.25,BANKNIFTY03OCT1929500CE,09:43:00,33480
17.5,2019-10-03,18.0,16.1,764200.0,16.4,BANKNIFTY03OCT1929500CE,09:44:00,34640
20.55,2019-10-03,25.2,17.55,764200.0,17.65,BANKNIFTY03OCT1929500CE,09:45:00,130840
24.0,2019-10-03,28.85,20.35,764200.0,20.5,BANKNIFTY03OCT1929500CE,09:46:00,114100
30.35,2019-10-03,31.05,23.3,779300.0,23.9,BANKNIFTY03OCT1929500CE,09:47:00,98760
32.35,2019-10-03,45.0,30.3,779300.0,30.3,BANKNIFTY03OCT1929500CE,09:48:00,177680
26.3,2019-10-03,33.45,25.1,779300.0,32.85,BANKNIFTY03OCT1929500CE,09:49:00,129640
36.5,2019-10-03,36.5,26.5,773940.0,26.5,BANKNIFTY03OCT1929500CE,09:50:00,92100
36.45,2019-10-03,39.85,32.2,773940.0,37.0,BANKNIFTY03OCT1929500CE,09:51:00,126480
24.7,2019-10-03,36.8,24.7,773940.0,36.8,BANKNIFTY03OCT1929500CE,09:52:00,121780
21.0,2019-10-03,24.15,21.0,782620.0,23.55,BANKNIFTY03OCT1929500CE,09:53:00,90660
22.85,2019-10-03,23.4,19.7,782620.0,20.85,BANKNIFTY03OCT1929500CE,09:54:00,85560
21.75,2019-10-03,23.2,21.3,782620.0,22.9,BANKNIFTY03OCT1929500CE,09:55:00,63800
19.45,2019-10-03,21.9,19.35,787680.0,21.6,BANKNIFTY03OCT1929500CE,09:56:00,72980
21.0,2019-10-03,21.9,19.55,787680.0,19.6,BANKNIFTY03OCT1929500CE,09:57:00,52520
19.35,2019-10-03,20.7,17.75,787680.0,20.55,BANKNIFTY03OCT1929500CE,09:58:00,52440
21.2,2019-10-03,21.55,18.3,797560.0,19.05,BANKNIFTY03OCT1929500CE,09:59:00,43900
20.8,2019-10-03,21.7,19.65,797560.0,20.8,BANKNIFTY03OCT1929500CE,10:00:00,74260
19.8,2019-10-03,21.7,19.0,797560.0,20.5,BANKNIFTY03OCT1929500CE,10:01:00,57260
16.2,2019-10-03,20.65,15.65,817140.0,20.0,BANKNIFTY03OCT1929500CE,10:02:00,74840
