close,date,high,low,oi,open,symbol,time,volume
104.95,2021-04-12,125.0,53.0,29750.0,55.25,BANKNIFTY15APR2129600PE,09:15:00,6100
131.6,2021-04-12,132.4,101.0,29750.0,101.0,BANKNIFTY15APR2129600PE,09:16:00,4200
155.7,2021-04-12,190.1,136.25,39725.0,138.2,BANKNIFTY15APR2129600PE,09:17:00,55200
134.3,2021-04-12,153.45,134.3,39725.0,145.0,BANKNIFTY15APR2129600PE,09:18:00,17475
130.25,2021-04-12,135.25,121.6,39725.0,135.25,BANKNIFTY15APR2129600PE,09:19:00,42525
103.45,2021-04-12,133.2,103.45,71850.0,128.35,BANKNIFTY15APR2129600PE,09:20:00,32375
108.8,2021-04-12,113.85,101.75,71850.0,103.35,BANKNIFTY15APR2129600PE,09:21:00,26775
96.5,2021-04-12,111.3,96.05,71850.0,110.9,BANKNIFTY15APR2129600PE,09:22:00,22250
100.3,2021-04-12,103.9,97.65,75675.0,97.65,BANKNIFTY15APR2129600PE,09:23:00,19150
110.6,2021-04-12,111.45,100.1,75675.0,100.1,BANKNIFTY15APR2129600PE,09:24:00,9850
99.7,2021-04-12,112.65,91.75,75675.0,110.6,BANKNIFTY15APR2129600PE,09:25:00,14625
99.65,2021-04-12,101.2,97.85,80050.0,100.1,BANKNIFTY15APR2129600PE,09:26:00,9475
99.55,2021-04-12,104.25,98.15,80050.0,98.7,BANKNIFTY15APR2129600PE,09:27:00,7900
104.5,2021-04-12,109.55,98.55,80050.0,98.55,BANKNIFTY15APR2129600PE,09:28:00,19275
110.05,2021-04-12,112.3,104.5,84025.0,104.5,BANKNIFTY15APR2129600PE,09:29:00,16175
115.7,2021-04-12,118.35,110.3,84025.0,110.3,BANKNIFTY15APR2129600PE,09:30:00,16800
139.3,2021-04-12,156.5,117.95,84025.0,118.0,BANKNIFTY15APR2129600PE,09:31:00,36875
146.55,2021-04-12,152.6,131.25,81475.0,137.5,BANKNIFTY15APR2129600PE,09:32:00,17125
128.25,2021-04-12,147.25,125.5,81475.0,147.1,BANKNIFTY15APR2129600PE,09:33:00,15950
139.4,2021-04-12,143.9,128.2,81475.0,128.7,BANKNIFTY15APR2129600PE,09:34:00,11125
132.5,2021-04-12,149.05,132.4,81250.0,141.25,BANKNIFTY15APR2129600PE,09:35:00,13075
138.55,2021-04-12,139.6,131.65,81250.0,131.65,BANKNIFTY15APR2129600PE,09:36:00,6725
122.1,2021-04-12,138.55,122.1,81250.0,138.55,BANKNIFTY15APR2129600PE,09:37:00,12300
107.8,2021-04-12,123.05,107.8,86975.0,122.4,BANKNIFTY15APR2129600PE,09:38:00,12875
115.7,2021-04-12,123.45,105.0,86975.0,110.0,BANKNIFTY15APR2129600PE,09:39:00,12750
110.0,2021-04-12,119.55,110.0,86975.0,113.55,BANKNIFTY15APR2129600PE,09:40:00,6500
110.05,2021-04-12,114.4,106.7,95000.0,110.35,BANKNIFTY15APR2129600PE,09:41:00,6250
108.35,2021-04-12,111.4,105.0,95000.0,109.75,BANKNIFTY15APR2129600PE,09:42:00,5675
109.65,2021-04-12,110.15,105.0,95000.0,107.6,BANKNIFTY15APR2129600PE,09:43:00,5325
98.6,2021-04-12,109.15,98.4,98125.0,109.15,BANKNIFTY15APR2129600PE,09:44:00,6725
89.75,2021-04-12,100.0,88.05,98125.0,98.0,BANKNIFTY15APR2129600PE,09:45:00,9725
93.25,2021-04-12,95.7,85.0,98125.0,88.05,BANKNIFTY15APR2129600PE,09:46:00,15475
97.35,2021-04-12,101.85,93.0,101575.0,93.25,BANKNIFTY15APR2129600PE,09:47:00,7975
88.0,2021-04-12,99.0,86.6,101575.0,97.35,BANKNIFTY15APR2129600PE,09:48:00,5875
93.7,2021-04-12,96.15,84.0,101575.0,88.0,BANKNIFTY15APR2129600PE,09:49:00,3775
88.1,2021-04-12,95.85,88.0,101175.0,92.45,BANKNIFTY15APR2129600PE,09:50:00,2575
90.2,2021-04-12,91.95,87.0,101175.0,87.0,BANKNIFTY15APR2129600PE,09:51:00,4075
88.85,2021-04-12,92.7,88.3,101175.0,90.2,BANKNIFTY15APR2129600PE,09:52:00,4425
87.25,2021-04-12,91.25,87.0,106225.0,90.55,BANKNIFTY15APR2129600PE,09:53:00,2625
90.6,2021-04-12,90.6,85.5,106225.0,87.25,BANKNIFTY15APR2129600PE,09:54:00,6900
79.0,2021-04-12,91.8,79.0,106225.0,91.2,BANKNIFTY15APR2129600PE,09:55:00,10725
84.2,2021-04-12,86.6,78.15,105025.0,78.15,BANKNIFTY15APR2129600PE,09:56:00,8425
85.0,2021-04-12,85.0,78.8,105025.0,84.2,BANKNIFTY15APR2129600PE,09:57:00,4325
79.65,2021-04-12,84.7,79.65,105025.0,84.25,BANKNIFTY15APR2129600PE,09:58:00,3350
77.35,2021-04-12,81.45,73.15,103250.0,79.65,BANKNIFTY15APR2129600PE,09:59:00,11800
80.65,2021-04-12,81.85,75.9,103250.0,76.7,BANKNIFTY15APR2129600PE,10:00:00,3875
82.75,2021-04-12,83.85,80.65,103250.0,80.65,BANKNIFTY15APR2129600PE,10:01:00,2475
82.75,2021-04-12,86.0,80.6,101500.0,82.45,BANKNIFTY15APR2129600PE,10:02:00,6025
80.05,2021-04-12,83.0,78.85,101500.0,82.75,BANKNIFTY15APR2129600PE,10:03:00,1600
84.9,2021-04-12,86.15,80.05,101500.0,80.05,BANKNIFTY15APR2129600PE,10:04:00,3000
81.65,2021-04-12,85.25,80.65,98850.0,83.3,BANKNIFTY15APR2129600PE,10:05:00,2800
81.05,2021-04-12,83.8,81.05,98850.0,81.65,BANKNIFTY15APR2129600PE,10:06:00,5150
77.85,2021-04-12,85.05,77.85,98850.0,83.5,BANKNIFTY15APR2129600PE,10:07:00,7650
81.25,2021-04-12,82.0,74.2,97175.0,77.5,BANKNIFTY15APR2129600PE,10:08:00,13600
78.9,2021-04-12,82.8,78.9,97175.0,81.25,BANKNIFTY15APR2129600PE,10:09:00,3575
83.0,2021-04-12,83.5,78.9,97175.0,78.9,BANKNIFTY15APR2129600PE,10:10:00,2450
85.95,2021-04-12,88.15,82.55,100650.0,82.55,BANKNIFTY15APR2129600PE,10:11:00,2625
86.9,2021-04-12,87.9,83.75,100650.0,85.95,BANKNIFTY15APR2129600PE,10:12:00,5750
85.9,2021-04-12,87.25,84.0,100650.0,86.9,BANKNIFTY15APR2129600PE,10:13:00,1500
88.65,2021-04-12,88.65,85.45,98275.0,85.9,BANKNIFTY15APR2129600PE,10:14:00,2625
97.65,2021-04-12,99.2,88.65,98275.0,88.65,BANKNIFTY15APR2129600PE,10:15:00,11550
100.55,2021-04-12,100.55,94.85,98275.0,98.0,BANKNIFTY15APR2129600PE,10:16:00,6975
99.25,2021-04-12,106.15,97.25,99725.0,100.55,BANKNIFTY15APR2129600PE,10:17:00,8025
96.85,2021-04-12,100.2,96.25,99725.0,99.45,BANKNIFTY15APR2129600PE,10:18:00,2800
95.05,2021-04-12,98.6,95.05,99725.0,96.85,BANKNIFTY15APR2129600PE,10:19:00,3050
93.0,2021-04-12,98.0,92.0,100850.0,95.05,BANKNIFTY15APR2129600PE,10:20:00,4625
96.05,2021-04-12,96.05,88.1,100850.0,92.95,BANKNIFTY15APR2129600PE,10:21:00,3875
96.6,2021-04-12,100.35,95.45,100850.0,96.3,BANKNIFTY15APR2129600PE,10:22:00,4475
93.25,2021-04-12,99.05,92.4,98875.0,96.6,BANKNIFTY15APR2129600PE,10:23:00,4600
95.85,2021-04-12,95.85,92.85,98875.0,93.25,BANKNIFTY15APR2129600PE,10:24:00,2150
93.65,2021-04-12,98.35,93.65,98875.0,96.05,BANKNIFTY15APR2129600PE,10:25:00,6325
98.25,2021-04-12,98.95,93.65,103550.0,93.65,BANKNIFTY15APR2129600PE,10:26:00,4550
93.2,2021-04-12,98.85,92.8,103550.0,98.25,BANKNIFTY15APR2129600PE,10:27:00,7125
96.35,2021-04-12,96.35,92.05,103550.0,92.1,BANKNIFTY15APR2129600PE,10:28:00,3675
94.35,2021-04-12,97.45,94.35,102625.0,96.55,BANKNIFTY15APR2129600PE,10:29:00,2275
96.0,2021-04-12,100.7,94.45,102625.0,95.5,BANKNIFTY15APR2129600PE,10:30:00,9225
91.4,2021-04-12,96.95,91.4,102625.0,96.0,BANKNIFTY15APR2129600PE,10:31:00,2650
95.75,2021-04-12,95.75,91.3,102350.0,91.4,BANKNIFTY15APR2129600PE,10:32:00,1750
95.1,2021-04-12,95.75,93.35,102350.0,95.75,BANKNIFTY15APR2129600PE,10:33:00,2900
94.8,2021-04-12,95.0,94.0,102350.0,94.3,BANKNIFTY15APR2129600PE,10:34:00,1150
95.05,2021-04-12,96.2,92.95,101100.0,96.0,BANKNIFTY15APR2129600PE,10:35:00,3775
97.1,2021-04-12,97.55,93.75,101100.0,95.05,BANKNIFTY15APR2129600PE,10:36:00,3925
96.65,2021-04-12,98.4,94.55,101100.0,97.1,BANKNIFTY15APR2129600PE,10:37:00,5600
100.65,2021-04-12,102.8,96.65,99000.0,96.65,BANKNIFTY15APR2129600PE,10:38:00,7325
101.05,2021-04-12,106.2,98.85,99000.0,100.65,BANKNIFTY15APR2129600PE,10:39:00,4475
99.95,2021-04-12,103.1,99.95,99000.0,102.1,BANKNIFTY15APR2129600PE,10:40:00,7000
99.1,2021-04-12,105.45,97.6,97500.0,101.45,BANKNIFTY15APR2129600PE,10:41:00,5500
95.05,2021-04-12,99.1,94.0,97500.0,99.1,BANKNIFTY15APR2129600PE,10:42:00,5250
96.0,2021-04-12,96.8,94.0,97500.0,94.55,BANKNIFTY15APR2129600PE,10:43:00,1225
96.5,2021-04-12,97.55,95.15,98350.0,96.0,BANKNIFTY15APR2129600PE,10:44:00,1200
89.6,2021-04-12,96.5,89.35,98350.0,96.5,BANKNIFTY15APR2129600PE,10:45:00,6675
85.55,2021-04-12,92.0,84.75,98350.0,89.6,BANKNIFTY15APR2129600PE,10:46:00,5050
86.15,2021-04-12,88.45,85.55,98925.0,85.55,BANKNIFTY15APR2129600PE,10:47:00,2300
82.3,2021-04-12,86.15,80.5,98925.0,86.15,BANKNIFTY15APR2129600PE,10:48:00,6675
77.95,2021-04-12,84.55,77.95,98925.0,82.3,BANKNIFTY15APR2129600PE,10:49:00,7950
76.7,2021-04-12,81.8,76.0,98100.0,78.4,BANKNIFTY15APR2129600PE,10:50:00,4575
73.95,2021-04-12,77.75,73.05,98100.0,76.05,BANKNIFTY15APR2129600PE,10:51:00,6425
76.3,2021-04-12,78.8,73.9,98100.0,73.95,BANKNIFTY15APR2129600PE,10:52:00,3850
77.95,2021-04-12,77.95,74.65,99550.0,76.3,BANKNIFTY15APR2129600PE,10:53:00,3100
76.1,2021-04-12,79.2,75.05,99550.0,77.95,BANKNIFTY15APR2129600PE,10:54:00,4950
79.8,2021-04-12,81.0,76.1,99550.0,76.1,BANKNIFTY15APR2129600PE,10:55:00,3850
77.35,2021-04-12,80.9,76.0,101925.0,79.8,BANKNIFTY15APR2129600PE,10:56:00,2225
79.4,2021-04-12,79.75,76.2,101925.0,77.35,BANKNIFTY15APR2129600PE,10:57:00,925
78.0,2021-04-12,79.4,77.85,101925.0,79.4,BANKNIFTY15APR2129600PE,10:58:00,1750
74.65,2021-04-12,78.85,74.25,98900.0,78.0,BANKNIFTY15APR2129600PE,10:59:00,10275
80.0,2021-04-12,80.0,74.35,98900.0,74.65,BANKNIFTY15APR2129600PE,11:00:00,3100
82.9,2021-04-12,84.7,78.7,98900.0,80.0,BANKNIFTY15APR2129600PE,11:01:00,3800
84.65,2021-04-12,86.5,82.5,98575.0,83.2,BANKNIFTY15APR2129600PE,11:02:00,2700
87.5,2021-04-12,87.5,84.45,98575.0,84.65,BANKNIFTY15APR2129600PE,11:03:00,1825
86.4,2021-04-12,87.95,84.95,98575.0,86.85,BANKNIFTY15APR2129600PE,11:04:00,2675
85.65,2021-04-12,89.7,85.65,97250.0,86.4,BANKNIFTY15APR2129600PE,11:05:00,5125
87.05,2021-04-12,88.75,86.4,97250.0,86.4,BANKNIFTY15APR2129600PE,11:06:00,3625
87.8,2021-04-12,88.25,86.45,97250.0,87.05,BANKNIFTY15APR2129600PE,11:07:00,2175
87.95,2021-04-12,88.85,86.7,96775.0,87.8,BANKNIFTY15APR2129600PE,11:08:00,2550
90.7,2021-04-12,93.1,87.95,96775.0,87.95,BANKNIFTY15APR2129600PE,11:09:00,4000
87.1,2021-04-12,93.85,87.1,96775.0,90.45,BANKNIFTY15APR2129600PE,11:10:00,4900
86.45,2021-04-12,87.55,84.0,97000.0,87.55,BANKNIFTY15APR2129600PE,11:11:00,4125
87.75,2021-04-12,89.25,85.3,97000.0,86.45,BANKNIFTY15APR2129600PE,11:12:00,1700
88.7,2021-04-12,91.25,87.75,97000.0,87.75,BANKNIFTY15APR2129600PE,11:13:00,4000
94.0,2021-04-12,95.45,90.0,102400.0,90.8,BANKNIFTY15APR2129600PE,11:14:00,12725
91.35,2021-04-12,94.6,89.1,102400.0,94.0,BANKNIFTY15APR2129600PE,11:15:00,2975
94.75,2021-04-12,96.5,92.2,102400.0,93.05,BANKNIFTY15APR2129600PE,11:16:00,5975
89.3,2021-04-12,95.35,89.3,103000.0,94.75,BANKNIFTY15APR2129600PE,11:17:00,2450
