close,date,high,low,oi,open,symbol,time,volume
35.3,2019-08-01,55.0,30.2,421420.0,55.0,BANKNIFTY01AUG1928900CE,09:15:00,81360
28.85,2019-08-01,44.45,26.8,421420.0,37.0,BANKNIFTY01AUG1928900CE,09:16:00,294000
36.45,2019-08-01,36.75,27.15,501060.0,28.8,BANKNIFTY01AUG1928900CE,09:17:00,220940
42.35,2019-08-01,42.85,36.7,501060.0,36.7,BANKNIFTY01AUG1928900CE,09:18:00,226500
37.2,2019-08-01,42.15,34.65,501060.0,41.35,BANKNIFTY01AUG1928900CE,09:19:00,248280
37.7,2019-08-01,40.15,33.8,580820.0,35.75,BANKNIFTY01AUG1928900CE,09:20:00,216800
39.45,2019-08-01,40.75,36.8,580820.0,37.35,BANKNIFTY01AUG1928900CE,09:21:00,158000
45.55,2019-08-01,47.25,37.7,580820.0,39.45,BANKNIFTY01AUG1928900CE,09:22:00,206480
39.2,2019-08-01,47.7,39.2,601700.0,45.0,BANKNIFTY01AUG1928900CE,09:23:00,204320
36.6,2019-08-01,39.7,35.3,601700.0,39.5,BANKNIFTY01AUG1928900CE,09:24:00,150380
38.7,2019-08-01,40.3,35.65,601700.0,36.95,BANKNIFTY01AUG1928900CE,09:25:00,157580
39.75,2019-08-01,41.7,37.55,665020.0,39.3,BANKNIFTY01AUG1928900CE,09:26:00,135140
43.9,2019-08-01,45.35,37.95,665020.0,39.5,BANKNIFTY01AUG1928900CE,09:27:00,177840
42.35,2019-08-01,45.75,40.9,665020.0,43.7,BANKNIFTY01AUG1928900CE,09:28:00,207820
44.1,2019-08-01,44.25,40.9,696700.0,42.3,BANKNIFTY01AUG1928900CE,09:29:00,167200
41.45,2019-08-01,46.5,41.45,696700.0,43.5,BANKNIFTY01AUG1928900CE,09:30:00,189820
44.95,2019-08-01,45.4,39.3,696700.0,41.15,BANKNIFTY01AUG1928900CE,09:31:00,165640
48.4,2019-08-01,49.2,44.35,737620.0,44.35,BANKNIFTY01AUG1928900CE,09:32:00,232640
50.1,2019-08-01,52.35,48.45,737620.0,49.85,BANKNIFTY01AUG1928900CE,09:33:00,242860
51.0,2019-08-01,53.0,45.35,737620.0,50.6,BANKNIFTY01AUG1928900CE,09:34:00,189900
48.2,2019-08-01,53.8,46.95,728540.0,51.3,BANKNIFTY01AUG1928900CE,09:35:00,188520
48.9,2019-08-01,50.3,46.9,728540.0,48.45,BANKNIFTY01AUG1928900CE,09:36:00,133100
42.3,2019-08-01,49.6,41.5,728540.0,48.7,BANKNIFTY01AUG1928900CE,09:37:00,140900
40.7,2019-08-01,42.8,39.1,756760.0,42.75,BANKNIFTY01AUG1928900CE,09:38:00,184420
41.45,2019-08-01,43.5,40.1,756760.0,40.1,BANKNIFTY01AUG1928900CE,09:39:00,117220
39.0,2019-08-01,41.75,38.55,756760.0,41.75,BANKNIFTY01AUG1928900CE,09:40:00,150880
38.25,2019-08-01,41.2,37.0,797120.0,38.4,BANKNIFTY01AUG1928900CE,09:41:00,131400
38.75,2019-08-01,40.75,37.9,797120.0,38.4,BANKNIFTY01AUG1928900CE,09:42:00,97060
34.15,2019-08-01,38.9,33.8,797120.0,38.9,BANKNIFTY01AUG1928900CE,09:43:00,180080
34.75,2019-08-01,35.75,31.9,842380.0,34.25,BANKNIFTY01AUG1928900CE,09:44:00,126920
32.3,2019-08-01,34.75,29.85,842380.0,34.45,BANKNIFTY01AUG1928900CE,09:45:00,154260
33.2,2019-08-01,33.35,29.6,842380.0,31.9,BANKNIFTY01AUG1928900CE,09:46:00,124820
33.7,2019-08-01,33.75,31.15,858800.0,33.25,BANKNIFTY01AUG1928900CE,09:47:00,83760
30.9,2019-08-01,33.8,30.85,858800.0,33.55,BANKNIFTY01AUG1928900CE,09:48:00,72940
30.4,2019-08-01,31.3,28.05,858800.0,30.9,BANKNIFTY01AUG1928900CE,09:49:00,134420
32.55,2019-08-01,32.7,30.4,887220.0,30.4,BANKNIFTY01AUG1928900CE,09:50:00,68820
26.3,2019-08-01,32.5,23.1,887220.0,32.5,BANKNIFTY01AUG1928900CE,09:51:00,207320
26.65,2019-08-01,26.65,23.9,887220.0,26.5,BANKNIFTY01AUG1928900CE,09:52:00,161260
