close,date,high,low,oi,open,symbol,time,volume
17.35,2018-05-18,18.0,15.6,46720.0,15.6,BANKNIFTY24MAY1825200PE,09:15:00,7800
19.35,2018-05-18,19.5,17.25,46720.0,17.25,BANKNIFTY24MAY1825200PE,09:16:00,9560
18.2,2018-05-18,19.7,18.05,46720.0,19.45,BANKNIFTY24MAY1825200PE,09:17:00,6440
17.75,2018-05-18,18.5,17.05,50360.0,18.2,BANKNIFTY24MAY1825200PE,09:18:00,6840
18.65,2018-05-18,18.95,17.65,50360.0,17.65,BANKNIFTY24MAY1825200PE,09:19:00,3280
18.75,2018-05-18,18.95,18.45,50360.0,18.55,BANKNIFTY24MAY1825200PE,09:20:00,2320
20.35,2018-05-18,20.45,18.55,49720.0,18.75,BANKNIFTY24MAY1825200PE,09:21:00,7800
20.1,2018-05-18,20.7,19.35,49720.0,20.35,BANKNIFTY24MAY1825200PE,09:22:00,2920
20.1,2018-05-18,21.0,19.55,49720.0,20.85,BANKNIFTY24MAY1825200PE,09:23:00,7040
20.7,2018-05-18,21.4,19.95,50280.0,20.3,BANKNIFTY24MAY1825200PE,09:24:00,5680
19.4,2018-05-18,20.6,19.4,50280.0,20.6,BANKNIFTY24MAY1825200PE,09:25:00,5400
19.5,2018-05-18,19.55,18.8,50280.0,19.4,BANKNIFTY24MAY1825200PE,09:26:00,4080
20.0,2018-05-18,20.0,19.0,51000.0,19.5,BANKNIFTY24MAY1825200PE,09:27:00,6040
19.5,2018-05-18,20.0,19.25,51000.0,20.0,BANKNIFTY24MAY1825200PE,09:28:00,1600
19.8,2018-05-18,20.05,19.5,51000.0,19.75,BANKNIFTY24MAY1825200PE,09:29:00,3400
22.15,2018-05-18,22.5,19.8,50720.0,19.8,BANKNIFTY24MAY1825200PE,09:30:00,5840
21.65,2018-05-18,22.7,21.65,50720.0,22.15,BANKNIFTY24MAY1825200PE,09:31:00,6960
22.55,2018-05-18,22.55,20.95,50720.0,21.35,BANKNIFTY24MAY1825200PE,09:32:00,5360
23.05,2018-05-18,23.4,22.1,55880.0,22.8,BANKNIFTY24MAY1825200PE,09:33:00,6280
22.2,2018-05-18,23.05,21.85,55880.0,23.05,BANKNIFTY24MAY1825200PE,09:34:00,1840
20.65,2018-05-18,22.2,20.65,55880.0,22.2,BANKNIFTY24MAY1825200PE,09:35:00,2000
21.0,2018-05-18,21.5,20.75,55720.0,20.75,BANKNIFTY24MAY1825200PE,09:36:00,3320
22.2,2018-05-18,22.4,20.75,55720.0,21.0,BANKNIFTY24MAY1825200PE,09:37:00,4760
21.95,2018-05-18,22.75,21.45,55720.0,22.2,BANKNIFTY24MAY1825200PE,09:38:00,1960
22.8,2018-05-18,22.85,21.55,55800.0,21.95,BANKNIFTY24MAY1825200PE,09:39:00,4240
22.7,2018-05-18,23.35,22.65,55800.0,22.8,BANKNIFTY24MAY1825200PE,09:40:00,1640
22.0,2018-05-18,23.0,22.0,55800.0,22.7,BANKNIFTY24MAY1825200PE,09:41:00,2200
22.3,2018-05-18,22.4,21.5,55480.0,22.0,BANKNIFTY24MAY1825200PE,09:42:00,3120
22.75,2018-05-18,23.2,22.0,55480.0,22.3,BANKNIFTY24MAY1825200PE,09:43:00,4680
23.6,2018-05-18,24.6,22.9,55480.0,22.9,BANKNIFTY24MAY1825200PE,09:44:00,5920
22.4,2018-05-18,23.95,22.35,59800.0,23.6,BANKNIFTY24MAY1825200PE,09:45:00,3640
22.5,2018-05-18,24.05,22.2,59800.0,22.4,BANKNIFTY24MAY1825200PE,09:46:00,3800
23.65,2018-05-18,24.0,22.5,59800.0,22.5,BANKNIFTY24MAY1825200PE,09:47:00,1600
24.3,2018-05-18,25.0,23.5,61560.0,23.5,BANKNIFTY24MAY1825200PE,09:48:00,4840
23.0,2018-05-18,24.5,23.0,61560.0,24.45,BANKNIFTY24MAY1825200PE,09:49:00,3240
23.55,2018-05-18,23.55,22.75,61560.0,22.9,BANKNIFTY24MAY1825200PE,09:50:00,4200
22.85,2018-05-18,23.55,22.85,59920.0,23.2,BANKNIFTY24MAY1825200PE,09:51:00,2880
24.4,2018-05-18,24.4,22.55,59920.0,22.85,BANKNIFTY24MAY1825200PE,09:52:00,3000
22.65,2018-05-18,24.4,22.65,59920.0,24.4,BANKNIFTY24MAY1825200PE,09:53:00,1400
23.05,2018-05-18,23.4,22.65,59920.0,22.65,BANKNIFTY24MAY1825200PE,09:54:00,1080
22.5,2018-05-18,23.05,22.4,59920.0,23.05,BANKNIFTY24MAY1825200PE,09:55:00,3120
21.8,2018-05-18,22.5,21.75,59920.0,22.5,BANKNIFTY24MAY1825200PE,09:56:00,2320
21.95,2018-05-18,22.25,21.7,61360.0,21.8,BANKNIFTY24MAY1825200PE,09:57:00,1320
22.6,2018-05-18,22.8,21.95,61360.0,21.95,BANKNIFTY24MAY1825200PE,09:58:00,760
23.4,2018-05-18,23.4,22.6,61360.0,22.6,BANKNIFTY24MAY1825200PE,09:59:00,1280
24.45,2018-05-18,24.45,23.15,61160.0,23.4,BANKNIFTY24MAY1825200PE,10:00:00,3160
23.15,2018-05-18,24.6,23.0,61160.0,24.45,BANKNIFTY24MAY1825200PE,10:01:00,5960
23.65,2018-05-18,23.75,23.15,61160.0,23.15,BANKNIFTY24MAY1825200PE,10:02:00,1360
23.1,2018-05-18,23.65,23.1,62520.0,23.65,BANKNIFTY24MAY1825200PE,10:03:00,920
23.7,2018-05-18,23.7,23.05,62520.0,23.1,BANKNIFTY24MAY1825200PE,10:04:00,600
