close,date,high,low,oi,open,symbol,time,volume
38.25,2018-10-31,55.0,24.2,676640.0,55.0,BANKNIFTY01NOV1825300CE,09:15:00,56200
41.7,2018-10-31,42.85,35.9,678840.0,37.45,BANKNIFTY01NOV1825300CE,09:16:00,61520
32.5,2018-10-31,41.5,31.8,678840.0,41.0,BANKNIFTY01NOV1825300CE,09:17:00,68200
28.75,2018-10-31,33.2,26.45,678840.0,32.85,BANKNIFTY01NOV1825300CE,09:18:00,72720
33.65,2018-10-31,33.65,28.5,700720.0,28.8,BANKNIFTY01NOV1825300CE,09:19:00,64620
31.6,2018-10-31,34.85,31.45,700720.0,33.85,BANKNIFTY01NOV1825300CE,09:20:00,46380
29.75,2018-10-31,31.7,29.2,700720.0,31.7,BANKNIFTY01NOV1825300CE,09:21:00,64120
33.5,2018-10-31,34.0,29.75,730780.0,29.75,BANKNIFTY01NOV1825300CE,09:22:00,63460
34.45,2018-10-31,35.0,33.3,730780.0,33.3,BANKNIFTY01NOV1825300CE,09:23:00,37140
34.05,2018-10-31,35.8,33.4,730780.0,34.8,BANKNIFTY01NOV1825300CE,09:24:00,36140
34.4,2018-10-31,34.4,31.75,748920.0,34.3,BANKNIFTY01NOV1825300CE,09:25:00,28640
32.4,2018-10-31,34.95,31.7,748920.0,34.6,BANKNIFTY01NOV1825300CE,09:26:00,17920
33.65,2018-10-31,34.35,31.95,748920.0,32.6,BANKNIFTY01NOV1825300CE,09:27:00,19760
37.7,2018-10-31,38.05,33.55,749480.0,33.9,BANKNIFTY01NOV1825300CE,09:28:00,31300
39.15,2018-10-31,39.35,36.15,749480.0,37.9,BANKNIFTY01NOV1825300CE,09:29:00,47300
43.75,2018-10-31,43.75,37.8,749480.0,38.95,BANKNIFTY01NOV1825300CE,09:30:00,87320
38.45,2018-10-31,42.6,38.45,731340.0,42.6,BANKNIFTY01NOV1825300CE,09:31:00,50600
38.95,2018-10-31,39.1,36.6,731340.0,38.45,BANKNIFTY01NOV1825300CE,09:32:00,41940
38.3,2018-10-31,39.8,37.7,731340.0,38.45,BANKNIFTY01NOV1825300CE,09:33:00,44300
36.7,2018-10-31,39.95,36.65,722380.0,38.8,BANKNIFTY01NOV1825300CE,09:34:00,39160
34.3,2018-10-31,36.7,32.7,722380.0,36.7,BANKNIFTY01NOV1825300CE,09:35:00,44740
32.55,2018-10-31,35.15,32.4,722380.0,33.9,BANKNIFTY01NOV1825300CE,09:36:00,20900
34.6,2018-10-31,34.6,32.05,734920.0,32.5,BANKNIFTY01NOV1825300CE,09:37:00,22360
33.65,2018-10-31,34.95,33.55,734920.0,34.6,BANKNIFTY01NOV1825300CE,09:38:00,11420
32.0,2018-10-31,33.45,31.05,734920.0,33.35,BANKNIFTY01NOV1825300CE,09:39:00,27000
30.6,2018-10-31,31.8,30.15,740840.0,31.65,BANKNIFTY01NOV1825300CE,09:40:00,33280
31.15,2018-10-31,31.15,27.9,740840.0,30.8,BANKNIFTY01NOV1825300CE,09:41:00,75780
28.65,2018-10-31,30.8,28.25,740840.0,30.8,BANKNIFTY01NOV1825300CE,09:42:00,25540
27.45,2018-10-31,29.6,26.95,755900.0,28.7,BANKNIFTY01NOV1825300CE,09:43:00,50800
30.4,2018-10-31,30.75,27.3,755900.0,27.35,BANKNIFTY01NOV1825300CE,09:44:00,48100
28.9,2018-10-31,31.0,28.4,755900.0,30.45,BANKNIFTY01NOV1825300CE,09:45:00,25380
31.05,2018-10-31,32.1,29.0,758260.0,29.1,BANKNIFTY01NOV1825300CE,09:46:00,26040
30.3,2018-10-31,31.5,30.05,758260.0,31.2,BANKNIFTY01NOV1825300CE,09:47:00,17160
27.3,2018-10-31,30.25,26.9,758260.0,30.1,BANKNIFTY01NOV1825300CE,09:48:00,30620
24.5,2018-10-31,27.2,24.1,763720.0,27.2,BANKNIFTY01NOV1825300CE,09:49:00,56140
24.4,2018-10-31,26.1,23.6,763720.0,24.55,BANKNIFTY01NOV1825300CE,09:50:00,50060
25.85,2018-10-31,25.9,24.05,763720.0,24.25,BANKNIFTY01NOV1825300CE,09:51:00,45420
24.35,2018-10-31,26.05,24.15,752540.0,25.95,BANKNIFTY01NOV1825300CE,09:52:00,29840
22.5,2018-10-31,24.35,22.1,752540.0,24.25,BANKNIFTY01NOV1825300CE,09:53:00,39140
21.9,2018-10-31,22.35,21.0,752540.0,21.85,BANKNIFTY01NOV1825300CE,09:54:00,61740
21.0,2018-10-31,22.0,20.25,757740.0,21.7,BANKNIFTY01NOV1825300CE,09:55:00,67360
21.7,2018-10-31,22.6,20.95,757740.0,20.95,BANKNIFTY01NOV1825300CE,09:56:00,47940
23.1,2018-10-31,24.0,21.75,757740.0,21.75,BANKNIFTY01NOV1825300CE,09:57:00,61380
22.35,2018-10-31,23.3,21.5,758160.0,23.0,BANKNIFTY01NOV1825300CE,09:58:00,65500
22.7,2018-10-31,23.2,21.85,758160.0,22.0,BANKNIFTY01NOV1825300CE,09:59:00,40120
20.85,2018-10-31,22.9,20.1,758160.0,22.7,BANKNIFTY01NOV1825300CE,10:00:00,28980
20.85,2018-10-31,20.85,19.5,756800.0,20.65,BANKNIFTY01NOV1825300CE,10:01:00,44160
21.6,2018-10-31,21.7,20.85,756800.0,20.85,BANKNIFTY01NOV1825300CE,10:02:00,30400
23.4,2018-10-31,23.5,21.5,756800.0,21.6,BANKNIFTY01NOV1825300CE,10:03:00,48720
23.45,2018-10-31,24.4,22.9,770920.0,23.55,BANKNIFTY01NOV1825300CE,10:04:00,30420
23.5,2018-10-31,23.6,22.55,770920.0,23.25,BANKNIFTY01NOV1825300CE,10:05:00,28760
24.05,2018-10-31,24.2,23.1,770920.0,23.75,BANKNIFTY01NOV1825300CE,10:06:00,20220
21.45,2018-10-31,23.8,21.3,778140.0,23.8,BANKNIFTY01NOV1825300CE,10:07:00,25740
20.9,2018-10-31,21.6,20.5,778140.0,21.4,BANKNIFTY01NOV1825300CE,10:08:00,18800
20.95,2018-10-31,21.2,19.8,778140.0,21.15,BANKNIFTY01NOV1825300CE,10:09:00,23480
21.1,2018-10-31,21.85,20.75,784000.0,20.95,BANKNIFTY01NOV1825300CE,10:10:00,11260
21.5,2018-10-31,22.0,20.9,784000.0,21.1,BANKNIFTY01NOV1825300CE,10:11:00,16460
21.75,2018-10-31,22.75,21.5,784000.0,21.7,BANKNIFTY01NOV1825300CE,10:12:00,9160
22.05,2018-10-31,22.25,21.5,781500.0,21.6,BANKNIFTY01NOV1825300CE,10:13:00,6880
22.1,2018-10-31,22.3,21.5,781500.0,21.95,BANKNIFTY01NOV1825300CE,10:14:00,8000
19.5,2018-10-31,22.3,19.5,781500.0,22.1,BANKNIFTY01NOV1825300CE,10:15:00,13140
18.0,2018-10-31,19.9,17.2,788460.0,19.9,BANKNIFTY01NOV1825300CE,10:16:00,42760
17.4,2018-10-31,18.5,16.6,788460.0,18.0,BANKNIFTY01NOV1825300CE,10:17:00,64460
17.7,2018-10-31,17.85,17.1,788460.0,17.25,BANKNIFTY01NOV1825300CE,10:18:00,31000
17.8,2018-10-31,18.2,17.2,802820.0,17.7,BANKNIFTY01NOV1825300CE,10:19:00,27420
17.2,2018-10-31,18.05,17.1,802820.0,17.85,BANKNIFTY01NOV1825300CE,10:20:00,25800
18.2,2018-10-31,18.2,17.05,802820.0,17.3,BANKNIFTY01NOV1825300CE,10:21:00,38440
19.0,2018-10-31,19.0,17.5,795460.0,18.2,BANKNIFTY01NOV1825300CE,10:22:00,26260
18.5,2018-10-31,19.35,18.5,795460.0,19.05,BANKNIFTY01NOV1825300CE,10:23:00,29300
18.1,2018-10-31,18.75,17.5,795460.0,18.45,BANKNIFTY01NOV1825300CE,10:24:00,12660
19.3,2018-10-31,19.3,17.8,792760.0,18.1,BANKNIFTY01NOV1825300CE,10:25:00,41680
20.1,2018-10-31,20.1,19.05,792760.0,19.35,BANKNIFTY01NOV1825300CE,10:26:00,40840
18.95,2018-10-31,20.1,18.6,792760.0,20.1,BANKNIFTY01NOV1825300CE,10:27:00,18400
18.35,2018-10-31,18.75,17.7,809080.0,18.75,BANKNIFTY01NOV1825300CE,10:28:00,21280
19.6,2018-10-31,19.6,18.5,809080.0,18.5,BANKNIFTY01NOV1825300CE,10:29:00,21660
20.1,2018-10-31,20.3,19.65,809080.0,19.9,BANKNIFTY01NOV1825300CE,10:30:00,17680
18.2,2018-10-31,20.05,18.2,814020.0,20.05,BANKNIFTY01NOV1825300CE,10:31:00,15460
18.25,2018-10-31,18.3,17.6,814020.0,18.2,BANKNIFTY01NOV1825300CE,10:32:00,15280
19.6,2018-10-31,19.9,18.25,814020.0,18.25,BANKNIFTY01NOV1825300CE,10:33:00,12760
