close,date,high,low,oi,open,symbol,time,volume
96.0,2021-09-14,134.0,89.55,542625.0,134.0,BANKNIFTY16SEP2136300PE,09:15:00,178527
82.5,2021-09-14,96.45,81.35,542625.0,96.45,BANKNIFTY16SEP2136300PE,09:16:00,113550
84.25,2021-09-14,87.6,80.45,616675.0,82.1,BANKNIFTY16SEP2136300PE,09:17:00,169875
84.05,2021-09-14,85.05,81.5,616675.0,83.85,BANKNIFTY16SEP2136300PE,09:18:00,129100
80.1,2021-09-14,84.7,80.1,616675.0,83.75,BANKNIFTY16SEP2136300PE,09:19:00,116625
75.4,2021-09-14,78.7,73.55,688975.0,78.7,BANKNIFTY16SEP2136300PE,09:20:00,144825
73.9,2021-09-14,74.9,70.7,688975.0,74.9,BANKNIFTY16SEP2136300PE,09:21:00,113550
75.6,2021-09-14,78.55,74.0,688975.0,74.1,BANKNIFTY16SEP2136300PE,09:22:00,102375
78.3,2021-09-14,78.3,73.5,691325.0,75.45,BANKNIFTY16SEP2136300PE,09:23:00,103950
74.15,2021-09-14,78.1,74.15,691325.0,78.0,BANKNIFTY16SEP2136300PE,09:24:00,71250
77.1,2021-09-14,78.25,73.6,691325.0,73.85,BANKNIFTY16SEP2136300PE,09:25:00,53950
78.3,2021-09-14,78.5,76.15,677100.0,77.05,BANKNIFTY16SEP2136300PE,09:26:00,38225
77.9,2021-09-14,79.05,77.8,677100.0,78.15,BANKNIFTY16SEP2136300PE,09:27:00,32150
75.5,2021-09-14,78.15,75.3,677100.0,78.15,BANKNIFTY16SEP2136300PE,09:28:00,34175
74.8,2021-09-14,75.7,73.65,688875.0,74.55,BANKNIFTY16SEP2136300PE,09:29:00,35525
68.1,2021-09-14,74.55,67.5,688875.0,74.55,BANKNIFTY16SEP2136300PE,09:30:00,134300
66.35,2021-09-14,67.75,64.0,688875.0,67.75,BANKNIFTY16SEP2136300PE,09:31:00,99975
65.45,2021-09-14,66.3,65.3,688800.0,65.85,BANKNIFTY16SEP2136300PE,09:32:00,49550
65.75,2021-09-14,66.35,63.65,688800.0,65.15,BANKNIFTY16SEP2136300PE,09:33:00,116150
63.8,2021-09-14,65.5,63.5,688800.0,65.4,BANKNIFTY16SEP2136300PE,09:34:00,86025
64.5,2021-09-14,64.5,61.3,663650.0,63.75,BANKNIFTY16SEP2136300PE,09:35:00,172800
63.95,2021-09-14,64.6,63.1,663650.0,64.2,BANKNIFTY16SEP2136300PE,09:36:00,53400
65.1,2021-09-14,65.35,63.85,663650.0,63.85,BANKNIFTY16SEP2136300PE,09:37:00,45800
67.65,2021-09-14,67.65,65.1,673675.0,65.45,BANKNIFTY16SEP2136300PE,09:38:00,49950
67.4,2021-09-14,67.7,65.65,673675.0,67.55,BANKNIFTY16SEP2136300PE,09:39:00,45825
67.5,2021-09-14,68.85,66.2,673675.0,68.05,BANKNIFTY16SEP2136300PE,09:40:00,61325
65.35,2021-09-14,68.5,64.9,694825.0,67.25,BANKNIFTY16SEP2136300PE,09:41:00,71150
64.4,2021-09-14,66.4,63.4,694825.0,65.45,BANKNIFTY16SEP2136300PE,09:42:00,45850
63.45,2021-09-14,64.6,62.45,694825.0,64.6,BANKNIFTY16SEP2136300PE,09:43:00,52150
63.2,2021-09-14,64.2,62.0,704075.0,63.85,BANKNIFTY16SEP2136300PE,09:44:00,35925
64.15,2021-09-14,64.55,62.0,704075.0,63.15,BANKNIFTY16SEP2136300PE,09:45:00,53450
64.6,2021-09-14,64.95,63.45,704075.0,64.3,BANKNIFTY16SEP2136300PE,09:46:00,38275
64.65,2021-09-14,65.9,64.4,705850.0,64.65,BANKNIFTY16SEP2136300PE,09:47:00,50875
64.7,2021-09-14,65.45,64.15,705850.0,64.9,BANKNIFTY16SEP2136300PE,09:48:00,26975
65.4,2021-09-14,66.6,65.3,705850.0,65.45,BANKNIFTY16SEP2136300PE,09:49:00,33300
66.25,2021-09-14,66.4,64.05,708475.0,65.5,BANKNIFTY16SEP2136300PE,09:50:00,33575
66.5,2021-09-14,66.6,64.75,708475.0,66.15,BANKNIFTY16SEP2136300PE,09:51:00,28550
64.2,2021-09-14,66.9,64.1,708475.0,66.55,BANKNIFTY16SEP2136300PE,09:52:00,30600
65.75,2021-09-14,66.0,64.2,713275.0,64.2,BANKNIFTY16SEP2136300PE,09:53:00,15550
68.15,2021-09-14,70.1,65.7,713275.0,65.8,BANKNIFTY16SEP2136300PE,09:54:00,76175
69.3,2021-09-14,70.0,67.85,713275.0,67.85,BANKNIFTY16SEP2136300PE,09:55:00,35600
68.6,2021-09-14,70.15,68.05,722900.0,69.6,BANKNIFTY16SEP2136300PE,09:56:00,42100
69.6,2021-09-14,70.2,67.55,722900.0,68.85,BANKNIFTY16SEP2136300PE,09:57:00,34550
66.2,2021-09-14,70.0,66.2,722900.0,69.6,BANKNIFTY16SEP2136300PE,09:58:00,45500
64.7,2021-09-14,67.3,64.55,723625.0,66.4,BANKNIFTY16SEP2136300PE,09:59:00,23400
65.8,2021-09-14,65.95,62.8,723625.0,64.85,BANKNIFTY16SEP2136300PE,10:00:00,36875
68.4,2021-09-14,68.85,65.3,723625.0,65.8,BANKNIFTY16SEP2136300PE,10:01:00,21975
69.7,2021-09-14,71.8,68.05,730800.0,68.35,BANKNIFTY16SEP2136300PE,10:02:00,58925
70.1,2021-09-14,70.5,69.55,730800.0,69.65,BANKNIFTY16SEP2136300PE,10:03:00,37300
70.1,2021-09-14,72.0,69.7,730800.0,70.25,BANKNIFTY16SEP2136300PE,10:04:00,46425
71.6,2021-09-14,73.4,69.85,742325.0,69.85,BANKNIFTY16SEP2136300PE,10:05:00,44350
69.1,2021-09-14,71.75,69.1,742325.0,71.45,BANKNIFTY16SEP2136300PE,10:06:00,28850
68.05,2021-09-14,71.1,67.65,742325.0,69.35,BANKNIFTY16SEP2136300PE,10:07:00,19500
69.65,2021-09-14,69.65,67.5,742650.0,67.95,BANKNIFTY16SEP2136300PE,10:08:00,22525
70.3,2021-09-14,72.1,69.75,742650.0,69.9,BANKNIFTY16SEP2136300PE,10:09:00,34950
69.15,2021-09-14,71.25,69.0,742650.0,70.4,BANKNIFTY16SEP2136300PE,10:10:00,15650
68.9,2021-09-14,69.7,68.0,742075.0,68.85,BANKNIFTY16SEP2136300PE,10:11:00,19000
