close,date,high,low,oi,open,symbol,time,volume
40.65,2018-04-13,63.3,30.0,110920.0,40.0,BANKNIFTY19APR1824600PE,09:15:00,18520
38.5,2018-04-13,42.9,38.05,110920.0,41.1,BANKNIFTY19APR1824600PE,09:16:00,23440
36.05,2018-04-13,38.55,34.6,110920.0,38.5,BANKNIFTY19APR1824600PE,09:17:00,18040
35.3,2018-04-13,36.5,35.2,115240.0,36.2,BANKNIFTY19APR1824600PE,09:18:00,17600
33.25,2018-04-13,35.4,33.25,115240.0,35.4,BANKNIFTY19APR1824600PE,09:19:00,19680
31.1,2018-04-13,34.3,31.1,115240.0,33.6,BANKNIFTY19APR1824600PE,09:20:00,10840
29.45,2018-04-13,31.1,27.95,121800.0,31.1,BANKNIFTY19APR1824600PE,09:21:00,30000
30.0,2018-04-13,30.45,29.45,121800.0,29.45,BANKNIFTY19APR1824600PE,09:22:00,20600
29.9,2018-04-13,30.5,29.7,121800.0,30.4,BANKNIFTY19APR1824600PE,09:23:00,17920
29.95,2018-04-13,30.0,29.5,133960.0,29.8,BANKNIFTY19APR1824600PE,09:24:00,12520
29.35,2018-04-13,30.35,29.15,133960.0,29.95,BANKNIFTY19APR1824600PE,09:25:00,11880
27.4,2018-04-13,29.35,27.0,133960.0,29.35,BANKNIFTY19APR1824600PE,09:26:00,16240
27.95,2018-04-13,28.1,26.45,146160.0,26.85,BANKNIFTY19APR1824600PE,09:27:00,17920
27.75,2018-04-13,28.35,27.55,146160.0,27.65,BANKNIFTY19APR1824600PE,09:28:00,9600
28.15,2018-04-13,28.95,27.9,146160.0,27.9,BANKNIFTY19APR1824600PE,09:29:00,12200
29.45,2018-04-13,29.45,28.15,155320.0,28.15,BANKNIFTY19APR1824600PE,09:30:00,12600
30.1,2018-04-13,30.2,28.85,155320.0,29.45,BANKNIFTY19APR1824600PE,09:31:00,6760
29.5,2018-04-13,30.4,29.15,155320.0,30.15,BANKNIFTY19APR1824600PE,09:32:00,6320
28.0,2018-04-13,29.75,28.0,155400.0,29.5,BANKNIFTY19APR1824600PE,09:33:00,4080
28.0,2018-04-13,28.6,27.75,155400.0,28.05,BANKNIFTY19APR1824600PE,09:34:00,4680
28.8,2018-04-13,28.9,27.85,155400.0,28.0,BANKNIFTY19APR1824600PE,09:35:00,1240
29.8,2018-04-13,29.8,28.8,155880.0,28.8,BANKNIFTY19APR1824600PE,09:36:00,3600
30.0,2018-04-13,30.85,29.5,155880.0,29.5,BANKNIFTY19APR1824600PE,09:37:00,3320
30.4,2018-04-13,31.2,30.15,155880.0,30.55,BANKNIFTY19APR1824600PE,09:38:00,7280
30.6,2018-04-13,31.0,30.4,157320.0,30.4,BANKNIFTY19APR1824600PE,09:39:00,6840
31.25,2018-04-13,31.75,30.4,157320.0,30.4,BANKNIFTY19APR1824600PE,09:40:00,7280
31.55,2018-04-13,32.2,31.2,157320.0,31.5,BANKNIFTY19APR1824600PE,09:41:00,9800
31.6,2018-04-13,31.95,31.0,167480.0,31.25,BANKNIFTY19APR1824600PE,09:42:00,5640
31.05,2018-04-13,33.05,31.05,167480.0,31.6,BANKNIFTY19APR1824600PE,09:43:00,11840
30.9,2018-04-13,32.45,30.9,167480.0,31.05,BANKNIFTY19APR1824600PE,09:44:00,7000
30.05,2018-04-13,30.85,29.4,176440.0,30.85,BANKNIFTY19APR1824600PE,09:45:00,7760
29.0,2018-04-13,30.3,28.65,176440.0,30.05,BANKNIFTY19APR1824600PE,09:46:00,4280
27.65,2018-04-13,29.2,27.0,176440.0,29.0,BANKNIFTY19APR1824600PE,09:47:00,7640
26.5,2018-04-13,27.7,26.5,181440.0,27.65,BANKNIFTY19APR1824600PE,09:48:00,5920
26.9,2018-04-13,27.0,25.85,181440.0,26.5,BANKNIFTY19APR1824600PE,09:49:00,11360
27.85,2018-04-13,28.2,26.9,181440.0,26.9,BANKNIFTY19APR1824600PE,09:50:00,2600
28.4,2018-04-13,28.4,27.65,183040.0,27.7,BANKNIFTY19APR1824600PE,09:51:00,3920
28.3,2018-04-13,28.45,27.85,183040.0,28.4,BANKNIFTY19APR1824600PE,09:52:00,2680
28.5,2018-04-13,28.8,28.1,183040.0,28.3,BANKNIFTY19APR1824600PE,09:53:00,1800
28.0,2018-04-13,28.55,28.0,185120.0,28.5,BANKNIFTY19APR1824600PE,09:54:00,3880
28.5,2018-04-13,29.1,28.0,185120.0,28.0,BANKNIFTY19APR1824600PE,09:55:00,4120
27.3,2018-04-13,28.5,27.1,185120.0,28.5,BANKNIFTY19APR1824600PE,09:56:00,7800
27.5,2018-04-13,27.8,26.9,190400.0,27.3,BANKNIFTY19APR1824600PE,09:57:00,5280
28.5,2018-04-13,28.5,27.5,190400.0,27.5,BANKNIFTY19APR1824600PE,09:58:00,2640
27.9,2018-04-13,28.65,27.9,190400.0,28.3,BANKNIFTY19APR1824600PE,09:59:00,8120
27.6,2018-04-13,28.0,27.6,194120.0,27.85,BANKNIFTY19APR1824600PE,10:00:00,2400
26.8,2018-04-13,27.6,26.0,194120.0,27.6,BANKNIFTY19APR1824600PE,10:01:00,19840
28.6,2018-04-13,28.6,26.55,194120.0,26.8,BANKNIFTY19APR1824600PE,10:02:00,7160
27.75,2018-04-13,28.65,27.75,199920.0,28.45,BANKNIFTY19APR1824600PE,10:03:00,2800
27.9,2018-04-13,28.0,27.75,199920.0,27.75,BANKNIFTY19APR1824600PE,10:04:00,640
27.75,2018-04-13,28.05,27.05,199920.0,27.9,BANKNIFTY19APR1824600PE,10:05:00,1840
28.35,2018-04-13,28.35,27.75,200800.0,27.75,BANKNIFTY19APR1824600PE,10:06:00,1000
28.85,2018-04-13,29.1,28.25,200800.0,28.35,BANKNIFTY19APR1824600PE,10:07:00,3920
28.3,2018-04-13,29.05,28.05,200800.0,29.0,BANKNIFTY19APR1824600PE,10:08:00,3880
28.15,2018-04-13,28.6,28.15,201440.0,28.5,BANKNIFTY19APR1824600PE,10:09:00,2080
28.2,2018-04-13,28.35,28.0,201440.0,28.15,BANKNIFTY19APR1824600PE,10:10:00,240
29.25,2018-04-13,29.3,28.15,201440.0,28.2,BANKNIFTY19APR1824600PE,10:11:00,4520
29.45,2018-04-13,29.6,28.65,200880.0,29.25,BANKNIFTY19APR1824600PE,10:12:00,3480
28.9,2018-04-13,29.45,28.75,200880.0,29.45,BANKNIFTY19APR1824600PE,10:13:00,2040
29.55,2018-04-13,29.85,28.75,200880.0,28.9,BANKNIFTY19APR1824600PE,10:14:00,3480
29.6,2018-04-13,29.95,29.2,200120.0,29.2,BANKNIFTY19APR1824600PE,10:15:00,1040
