close,date,high,low,oi,open,symbol,time,volume
46.3,2020-12-03,52.45,16.1,305700.0,30.6,BANKNIFTY03DEC2029200PE,09:15:00,212525
40.1,2020-12-03,50.55,38.3,305700.0,46.2,BANKNIFTY03DEC2029200PE,09:16:00,175850
43.7,2020-12-03,43.85,38.15,328700.0,40.35,BANKNIFTY03DEC2029200PE,09:17:00,157075
44.35,2020-12-03,48.4,39.9,328700.0,44.9,BANKNIFTY03DEC2029200PE,09:18:00,136825
41.3,2020-12-03,44.6,40.5,328700.0,43.6,BANKNIFTY03DEC2029200PE,09:19:00,87175
37.9,2020-12-03,44.95,35.8,392200.0,42.1,BANKNIFTY03DEC2029200PE,09:20:00,181575
44.4,2020-12-03,45.05,39.25,392200.0,39.25,BANKNIFTY03DEC2029200PE,09:21:00,177475
44.35,2020-12-03,46.45,42.6,392200.0,44.4,BANKNIFTY03DEC2029200PE,09:22:00,134325
42.8,2020-12-03,46.35,41.35,435425.0,44.9,BANKNIFTY03DEC2029200PE,09:23:00,84475
42.75,2020-12-03,44.55,41.75,435425.0,43.45,BANKNIFTY03DEC2029200PE,09:24:00,64300
44.65,2020-12-03,45.8,41.8,435425.0,43.25,BANKNIFTY03DEC2029200PE,09:25:00,91875
46.25,2020-12-03,47.5,44.85,442250.0,45.1,BANKNIFTY03DEC2029200PE,09:26:00,67800
45.7,2020-12-03,46.55,45.1,442250.0,45.45,BANKNIFTY03DEC2029200PE,09:27:00,43150
55.25,2020-12-03,57.8,45.8,442250.0,45.8,BANKNIFTY03DEC2029200PE,09:28:00,141625
51.1,2020-12-03,55.05,49.75,433550.0,54.95,BANKNIFTY03DEC2029200PE,09:29:00,81450
45.35,2020-12-03,50.85,45.25,433550.0,50.85,BANKNIFTY03DEC2029200PE,09:30:00,79900
41.25,2020-12-03,44.9,39.65,433550.0,44.3,BANKNIFTY03DEC2029200PE,09:31:00,115450
41.45,2020-12-03,43.05,40.4,452550.0,41.1,BANKNIFTY03DEC2029200PE,09:32:00,42250
41.65,2020-12-03,43.1,40.75,452550.0,41.0,BANKNIFTY03DEC2029200PE,09:33:00,60275
42.3,2020-12-03,43.0,40.6,452550.0,41.85,BANKNIFTY03DEC2029200PE,09:34:00,44175
43.0,2020-12-03,45.25,41.8,476175.0,43.2,BANKNIFTY03DEC2029200PE,09:35:00,53175
44.55,2020-12-03,46.05,42.3,476175.0,43.0,BANKNIFTY03DEC2029200PE,09:36:00,69650
49.75,2020-12-03,50.85,44.05,476175.0,44.5,BANKNIFTY03DEC2029200PE,09:37:00,86325
50.0,2020-12-03,52.6,49.05,484925.0,49.65,BANKNIFTY03DEC2029200PE,09:38:00,106725
49.25,2020-12-03,54.6,49.25,484925.0,50.35,BANKNIFTY03DEC2029200PE,09:39:00,84875
48.65,2020-12-03,51.0,48.1,484925.0,48.85,BANKNIFTY03DEC2029200PE,09:40:00,40900
45.75,2020-12-03,48.95,44.25,494825.0,48.25,BANKNIFTY03DEC2029200PE,09:41:00,81725
50.4,2020-12-03,50.7,45.05,494825.0,46.1,BANKNIFTY03DEC2029200PE,09:42:00,59550
48.05,2020-12-03,55.0,48.05,494825.0,51.85,BANKNIFTY03DEC2029200PE,09:43:00,125125
46.15,2020-12-03,47.65,45.05,524675.0,47.65,BANKNIFTY03DEC2029200PE,09:44:00,92000
42.45,2020-12-03,46.75,42.0,524675.0,45.95,BANKNIFTY03DEC2029200PE,09:45:00,71525
39.0,2020-12-03,42.65,38.0,524675.0,42.65,BANKNIFTY03DEC2029200PE,09:46:00,129800
32.35,2020-12-03,39.0,32.35,582100.0,39.0,BANKNIFTY03DEC2029200PE,09:47:00,182075
37.0,2020-12-03,37.55,31.4,582100.0,32.0,BANKNIFTY03DEC2029200PE,09:48:00,116325
35.8,2020-12-03,37.55,35.1,582100.0,37.35,BANKNIFTY03DEC2029200PE,09:49:00,78325
33.65,2020-12-03,36.25,32.7,615475.0,35.8,BANKNIFTY03DEC2029200PE,09:50:00,97975
33.5,2020-12-03,33.8,31.8,615475.0,33.75,BANKNIFTY03DEC2029200PE,09:51:00,75550
32.85,2020-12-03,35.1,32.5,615475.0,33.8,BANKNIFTY03DEC2029200PE,09:52:00,49800
33.4,2020-12-03,34.2,31.55,643025.0,33.15,BANKNIFTY03DEC2029200PE,09:53:00,77525
32.5,2020-12-03,33.65,32.0,643025.0,33.55,BANKNIFTY03DEC2029200PE,09:54:00,49325
33.3,2020-12-03,33.55,31.75,643025.0,32.0,BANKNIFTY03DEC2029200PE,09:55:00,84925
33.25,2020-12-03,34.0,32.8,660525.0,33.45,BANKNIFTY03DEC2029200PE,09:56:00,61325
31.1,2020-12-03,33.45,31.0,660525.0,33.05,BANKNIFTY03DEC2029200PE,09:57:00,66725
28.15,2020-12-03,30.95,28.15,660525.0,30.45,BANKNIFTY03DEC2029200PE,09:58:00,85675
31.15,2020-12-03,32.25,29.0,692575.0,29.0,BANKNIFTY03DEC2029200PE,09:59:00,54525
26.0,2020-12-03,30.75,25.8,692575.0,30.65,BANKNIFTY03DEC2029200PE,10:00:00,129600
26.1,2020-12-03,27.0,24.45,692575.0,26.2,BANKNIFTY03DEC2029200PE,10:01:00,107700
25.85,2020-12-03,27.3,25.85,701325.0,26.6,BANKNIFTY03DEC2029200PE,10:02:00,81275
26.1,2020-12-03,26.8,25.2,701325.0,25.8,BANKNIFTY03DEC2029200PE,10:03:00,75450
