close,date,high,low,oi,open,symbol,time,volume
44.25,2020-04-08,50.0,43.2,22480.0,50.0,BANKNIFTY09APR2016800PE,09:15:00,440
35.7,2020-04-08,45.3,32.05,22480.0,43.5,BANKNIFTY09APR2016800PE,09:16:00,5240
31.55,2020-04-08,35.6,28.1,23160.0,35.15,BANKNIFTY09APR2016800PE,09:17:00,8820
30.35,2020-04-08,32.3,27.7,23160.0,31.6,BANKNIFTY09APR2016800PE,09:18:00,4520
33.65,2020-04-08,33.65,30.25,23160.0,31.0,BANKNIFTY09APR2016800PE,09:19:00,3280
33.85,2020-04-08,34.0,32.35,25180.0,33.65,BANKNIFTY09APR2016800PE,09:20:00,1600
40.4,2020-04-08,41.75,33.85,25180.0,33.85,BANKNIFTY09APR2016800PE,09:21:00,1260
41.0,2020-04-08,41.65,38.35,25180.0,40.4,BANKNIFTY09APR2016800PE,09:22:00,1560
43.05,2020-04-08,45.0,40.55,24560.0,40.55,BANKNIFTY09APR2016800PE,09:23:00,2260
41.05,2020-04-08,43.85,40.25,24560.0,42.95,BANKNIFTY09APR2016800PE,09:24:00,1840
35.6,2020-04-08,42.25,35.6,24560.0,41.05,BANKNIFTY09APR2016800PE,09:25:00,2440
34.85,2020-04-08,37.15,34.75,27700.0,34.95,BANKNIFTY09APR2016800PE,09:26:00,4860
31.9,2020-04-08,35.3,31.15,27700.0,34.85,BANKNIFTY09APR2016800PE,09:27:00,5220
32.5,2020-04-08,32.85,26.6,27700.0,31.3,BANKNIFTY09APR2016800PE,09:28:00,6940
32.1,2020-04-08,33.0,30.65,27160.0,32.4,BANKNIFTY09APR2016800PE,09:29:00,3500
28.95,2020-04-08,33.05,28.95,27160.0,32.1,BANKNIFTY09APR2016800PE,09:30:00,3220
28.5,2020-04-08,30.0,26.5,27160.0,28.95,BANKNIFTY09APR2016800PE,09:31:00,3660
30.0,2020-04-08,31.9,27.35,26560.0,28.7,BANKNIFTY09APR2016800PE,09:32:00,4020
31.35,2020-04-08,32.55,30.0,26560.0,30.0,BANKNIFTY09APR2016800PE,09:33:00,1440
32.6,2020-04-08,33.35,31.35,26560.0,31.35,BANKNIFTY09APR2016800PE,09:34:00,1360
33.8,2020-04-08,34.7,31.85,26440.0,32.6,BANKNIFTY09APR2016800PE,09:35:00,3260
30.0,2020-04-08,34.25,30.0,26440.0,33.8,BANKNIFTY09APR2016800PE,09:36:00,3120
32.7,2020-04-08,34.25,30.0,26440.0,30.0,BANKNIFTY09APR2016800PE,09:37:00,2100
32.1,2020-04-08,33.65,31.15,25040.0,32.7,BANKNIFTY09APR2016800PE,09:38:00,1780
32.8,2020-04-08,33.3,31.9,25040.0,32.1,BANKNIFTY09APR2016800PE,09:39:00,920
30.7,2020-04-08,32.8,30.2,25040.0,32.8,BANKNIFTY09APR2016800PE,09:40:00,800
29.5,2020-04-08,31.5,29.3,26120.0,30.7,BANKNIFTY09APR2016800PE,09:41:00,820
26.45,2020-04-08,29.5,25.15,26120.0,29.5,BANKNIFTY09APR2016800PE,09:42:00,2180
26.1,2020-04-08,28.35,26.1,26120.0,26.45,BANKNIFTY09APR2016800PE,09:43:00,2180
24.7,2020-04-08,26.8,24.15,26840.0,26.0,BANKNIFTY09APR2016800PE,09:44:00,3560
24.45,2020-04-08,25.55,23.4,26840.0,24.15,BANKNIFTY09APR2016800PE,09:45:00,2820
22.65,2020-04-08,24.55,20.8,26840.0,23.95,BANKNIFTY09APR2016800PE,09:46:00,2160
22.5,2020-04-08,23.1,21.2,24080.0,21.2,BANKNIFTY09APR2016800PE,09:47:00,1400
22.55,2020-04-08,23.15,21.35,24080.0,22.7,BANKNIFTY09APR2016800PE,09:48:00,3700
23.05,2020-04-08,23.65,21.95,24080.0,22.55,BANKNIFTY09APR2016800PE,09:49:00,1800
22.3,2020-04-08,24.0,22.0,24260.0,23.05,BANKNIFTY09APR2016800PE,09:50:00,1300
21.9,2020-04-08,23.0,20.95,24260.0,22.3,BANKNIFTY09APR2016800PE,09:51:00,2420
22.1,2020-04-08,22.55,21.0,24260.0,21.9,BANKNIFTY09APR2016800PE,09:52:00,1420
21.2,2020-04-08,22.25,21.15,24040.0,22.1,BANKNIFTY09APR2016800PE,09:53:00,1220
21.5,2020-04-08,22.8,20.95,24040.0,21.25,BANKNIFTY09APR2016800PE,09:54:00,2180
21.4,2020-04-08,22.45,21.0,24040.0,21.55,BANKNIFTY09APR2016800PE,09:55:00,4240
22.45,2020-04-08,23.0,21.5,23280.0,21.55,BANKNIFTY09APR2016800PE,09:56:00,1660
