close,date,high,low,oi,open,symbol,time,volume
629.9,2021-09-21,650.0,564.1,39775.0,581.7,BANKNIFTY23SEP2136800CE,09:15:00,11301
629.15,2021-09-21,643.55,622.6,39775.0,630.0,BANKNIFTY23SEP2136800CE,09:16:00,4250
565.9,2021-09-21,625.05,547.45,41250.0,625.05,BANKNIFTY23SEP2136800CE,09:17:00,8450
556.55,2021-09-21,590.5,555.0,41250.0,569.25,BANKNIFTY23SEP2136800CE,09:18:00,10050
522.9,2021-09-21,556.55,511.0,41250.0,555.85,BANKNIFTY23SEP2136800CE,09:19:00,8175
479.55,2021-09-21,520.65,468.05,47375.0,518.35,BANKNIFTY23SEP2136800CE,09:20:00,14175
470.35,2021-09-21,492.1,466.65,47375.0,485.15,BANKNIFTY23SEP2136800CE,09:21:00,11075
467.0,2021-09-21,480.0,450.0,47375.0,470.0,BANKNIFTY23SEP2136800CE,09:22:00,12925
487.5,2021-09-21,493.95,447.65,58675.0,469.65,BANKNIFTY23SEP2136800CE,09:23:00,19825
480.0,2021-09-21,492.0,469.0,58675.0,485.3,BANKNIFTY23SEP2136800CE,09:24:00,7350
498.75,2021-09-21,512.7,471.5,58675.0,476.9,BANKNIFTY23SEP2136800CE,09:25:00,18425
546.65,2021-09-21,555.0,500.35,53800.0,500.35,BANKNIFTY23SEP2136800CE,09:26:00,21625
560.0,2021-09-21,586.05,549.05,53800.0,551.0,BANKNIFTY23SEP2136800CE,09:27:00,15750
547.6,2021-09-21,563.35,531.05,53800.0,562.2,BANKNIFTY23SEP2136800CE,09:28:00,5925
550.9,2021-09-21,565.0,537.5,51625.0,547.55,BANKNIFTY23SEP2136800CE,09:29:00,5200
555.85,2021-09-21,581.0,542.35,51625.0,546.15,BANKNIFTY23SEP2136800CE,09:30:00,11225
559.1,2021-09-21,574.9,556.25,51625.0,556.25,BANKNIFTY23SEP2136800CE,09:31:00,4350
530.0,2021-09-21,560.85,521.6,54325.0,556.0,BANKNIFTY23SEP2136800CE,09:32:00,5700
486.35,2021-09-21,541.2,486.1,54325.0,522.3,BANKNIFTY23SEP2136800CE,09:33:00,8775
492.75,2021-09-21,511.45,489.35,54325.0,490.85,BANKNIFTY23SEP2136800CE,09:34:00,5550
500.0,2021-09-21,504.55,489.25,52650.0,494.3,BANKNIFTY23SEP2136800CE,09:35:00,4475
509.3,2021-09-21,525.0,490.0,52650.0,498.0,BANKNIFTY23SEP2136800CE,09:36:00,5275
498.35,2021-09-21,514.25,486.45,52650.0,506.15,BANKNIFTY23SEP2136800CE,09:37:00,3650
473.95,2021-09-21,501.6,465.9,55125.0,489.5,BANKNIFTY23SEP2136800CE,09:38:00,12250
490.7,2021-09-21,497.85,473.2,55125.0,474.9,BANKNIFTY23SEP2136800CE,09:39:00,7250
504.55,2021-09-21,509.4,494.1,55125.0,494.1,BANKNIFTY23SEP2136800CE,09:40:00,5850
547.3,2021-09-21,547.3,503.25,55250.0,503.25,BANKNIFTY23SEP2136800CE,09:41:00,11300
542.5,2021-09-21,554.25,534.7,55250.0,546.25,BANKNIFTY23SEP2136800CE,09:42:00,6200
547.85,2021-09-21,550.0,528.35,55250.0,546.5,BANKNIFTY23SEP2136800CE,09:43:00,6075
533.2,2021-09-21,548.5,533.2,56675.0,546.7,BANKNIFTY23SEP2136800CE,09:44:00,3525
511.1,2021-09-21,537.75,495.6,56675.0,530.1,BANKNIFTY23SEP2136800CE,09:45:00,8725
502.05,2021-09-21,518.25,495.0,56675.0,518.25,BANKNIFTY23SEP2136800CE,09:46:00,4825
535.6,2021-09-21,538.3,501.3,58550.0,504.85,BANKNIFTY23SEP2136800CE,09:47:00,9725
519.35,2021-09-21,535.0,503.55,58550.0,535.0,BANKNIFTY23SEP2136800CE,09:48:00,5075
503.1,2021-09-21,517.95,498.5,58550.0,517.65,BANKNIFTY23SEP2136800CE,09:49:00,5475
512.0,2021-09-21,515.0,497.05,61250.0,502.0,BANKNIFTY23SEP2136800CE,09:50:00,3125
522.7,2021-09-21,526.9,504.5,61250.0,512.15,BANKNIFTY23SEP2136800CE,09:51:00,3625
503.65,2021-09-21,525.0,500.65,61250.0,518.75,BANKNIFTY23SEP2136800CE,09:52:00,3900
502.0,2021-09-21,515.75,502.0,62100.0,504.85,BANKNIFTY23SEP2136800CE,09:53:00,2150
508.35,2021-09-21,521.0,505.2,62100.0,505.2,BANKNIFTY23SEP2136800CE,09:54:00,1750
498.0,2021-09-21,521.25,498.0,62100.0,509.1,BANKNIFTY23SEP2136800CE,09:55:00,3175
500.25,2021-09-21,506.05,487.45,63700.0,500.55,BANKNIFTY23SEP2136800CE,09:56:00,7800
495.0,2021-09-21,502.35,468.55,63700.0,502.35,BANKNIFTY23SEP2136800CE,09:57:00,10125
472.55,2021-09-21,491.15,472.55,63700.0,487.7,BANKNIFTY23SEP2136800CE,09:58:00,7750
462.15,2021-09-21,474.15,455.6,71125.0,470.5,BANKNIFTY23SEP2136800CE,09:59:00,15875
416.45,2021-09-21,463.4,398.35,71125.0,459.6,BANKNIFTY23SEP2136800CE,10:00:00,57200
400.9,2021-09-21,421.15,400.9,71125.0,414.5,BANKNIFTY23SEP2136800CE,10:01:00,32025
417.9,2021-09-21,417.9,386.25,113125.0,400.0,BANKNIFTY23SEP2136800CE,10:02:00,58325
425.05,2021-09-21,425.2,415.05,113125.0,417.65,BANKNIFTY23SEP2136800CE,10:03:00,35975
435.45,2021-09-21,437.7,416.1,113125.0,418.35,BANKNIFTY23SEP2136800CE,10:04:00,24400
415.0,2021-09-21,441.55,414.85,127050.0,436.3,BANKNIFTY23SEP2136800CE,10:05:00,21525
413.0,2021-09-21,419.45,404.75,127050.0,412.7,BANKNIFTY23SEP2136800CE,10:06:00,22750
403.2,2021-09-21,417.0,402.15,127050.0,408.75,BANKNIFTY23SEP2136800CE,10:07:00,21475
395.1,2021-09-21,406.25,391.8,135950.0,401.95,BANKNIFTY23SEP2136800CE,10:08:00,28275
388.95,2021-09-21,410.0,385.0,135950.0,390.25,BANKNIFTY23SEP2136800CE,10:09:00,41775
