close,date,high,low,oi,open,symbol,time,volume
46.45,2019-09-17,58.2,42.45,201880.0,54.45,BANKNIFTY19SEP1927200PE,09:15:00,47800
47.0,2019-09-17,47.9,44.6,201880.0,45.45,BANKNIFTY19SEP1927200PE,09:16:00,31960
42.2,2019-09-17,47.6,41.55,214680.0,47.0,BANKNIFTY19SEP1927200PE,09:17:00,47540
40.85,2019-09-17,42.1,38.35,214680.0,42.1,BANKNIFTY19SEP1927200PE,09:18:00,53220
42.4,2019-09-17,43.15,40.5,214680.0,42.0,BANKNIFTY19SEP1927200PE,09:19:00,48880
44.0,2019-09-17,44.85,42.05,247020.0,42.4,BANKNIFTY19SEP1927200PE,09:20:00,75140
45.05,2019-09-17,45.45,43.1,247020.0,44.45,BANKNIFTY19SEP1927200PE,09:21:00,51540
43.0,2019-09-17,46.8,42.7,247020.0,44.95,BANKNIFTY19SEP1927200PE,09:22:00,31880
42.15,2019-09-17,42.9,39.3,280360.0,42.9,BANKNIFTY19SEP1927200PE,09:23:00,27960
42.4,2019-09-17,44.5,41.75,280360.0,42.2,BANKNIFTY19SEP1927200PE,09:24:00,33100
43.15,2019-09-17,44.1,42.0,280360.0,42.35,BANKNIFTY19SEP1927200PE,09:25:00,25360
40.5,2019-09-17,42.95,40.3,288580.0,42.6,BANKNIFTY19SEP1927200PE,09:26:00,21800
40.35,2019-09-17,40.9,38.9,288580.0,40.4,BANKNIFTY19SEP1927200PE,09:27:00,26640
38.55,2019-09-17,40.5,37.7,288580.0,40.5,BANKNIFTY19SEP1927200PE,09:28:00,27600
39.1,2019-09-17,39.45,37.15,287240.0,38.95,BANKNIFTY19SEP1927200PE,09:29:00,18040
35.95,2019-09-17,39.8,35.1,287240.0,39.45,BANKNIFTY19SEP1927200PE,09:30:00,22740
37.3,2019-09-17,37.7,35.5,287240.0,36.0,BANKNIFTY19SEP1927200PE,09:31:00,19800
34.0,2019-09-17,37.75,32.75,296620.0,37.75,BANKNIFTY19SEP1927200PE,09:32:00,35420
34.0,2019-09-17,35.05,33.35,296620.0,34.25,BANKNIFTY19SEP1927200PE,09:33:00,9380
37.3,2019-09-17,37.3,34.0,296620.0,34.0,BANKNIFTY19SEP1927200PE,09:34:00,13760
37.75,2019-09-17,38.45,35.95,294780.0,37.5,BANKNIFTY19SEP1927200PE,09:35:00,13000
40.0,2019-09-17,40.5,37.8,294780.0,37.9,BANKNIFTY19SEP1927200PE,09:36:00,21680
38.45,2019-09-17,40.1,37.7,294780.0,40.0,BANKNIFTY19SEP1927200PE,09:37:00,12680
37.25,2019-09-17,38.7,37.15,297400.0,38.45,BANKNIFTY19SEP1927200PE,09:38:00,8020
38.0,2019-09-17,38.6,36.25,297400.0,37.2,BANKNIFTY19SEP1927200PE,09:39:00,11320
35.95,2019-09-17,38.75,35.45,297400.0,38.2,BANKNIFTY19SEP1927200PE,09:40:00,14640
40.7,2019-09-17,40.7,36.5,296540.0,36.55,BANKNIFTY19SEP1927200PE,09:41:00,18780
39.3,2019-09-17,40.7,38.9,296540.0,40.25,BANKNIFTY19SEP1927200PE,09:42:00,15520
39.95,2019-09-17,41.75,39.1,296540.0,39.3,BANKNIFTY19SEP1927200PE,09:43:00,14040
41.2,2019-09-17,42.05,40.1,299040.0,40.1,BANKNIFTY19SEP1927200PE,09:44:00,17360
43.9,2019-09-17,44.05,41.15,299040.0,41.15,BANKNIFTY19SEP1927200PE,09:45:00,32920
43.75,2019-09-17,45.15,43.0,299040.0,43.95,BANKNIFTY19SEP1927200PE,09:46:00,29100
41.85,2019-09-17,44.1,41.85,303460.0,43.8,BANKNIFTY19SEP1927200PE,09:47:00,17160
42.9,2019-09-17,43.45,40.55,303460.0,42.15,BANKNIFTY19SEP1927200PE,09:48:00,12360
41.8,2019-09-17,43.95,41.5,303460.0,42.65,BANKNIFTY19SEP1927200PE,09:49:00,24480
43.95,2019-09-17,44.75,41.4,308000.0,41.65,BANKNIFTY19SEP1927200PE,09:50:00,11880
40.95,2019-09-17,43.85,40.95,308000.0,43.85,BANKNIFTY19SEP1927200PE,09:51:00,10320
42.85,2019-09-17,42.85,40.55,308000.0,41.2,BANKNIFTY19SEP1927200PE,09:52:00,8620
46.35,2019-09-17,46.35,42.5,311600.0,42.7,BANKNIFTY19SEP1927200PE,09:53:00,21580
47.55,2019-09-17,47.55,45.35,311600.0,46.3,BANKNIFTY19SEP1927200PE,09:54:00,25040
48.2,2019-09-17,49.15,47.15,311600.0,47.35,BANKNIFTY19SEP1927200PE,09:55:00,28740
46.05,2019-09-17,48.7,45.65,310800.0,48.45,BANKNIFTY19SEP1927200PE,09:56:00,15860
47.85,2019-09-17,48.35,45.3,310800.0,46.0,BANKNIFTY19SEP1927200PE,09:57:00,16380
49.3,2019-09-17,50.15,47.45,310800.0,47.85,BANKNIFTY19SEP1927200PE,09:58:00,35980
48.55,2019-09-17,50.45,47.4,305740.0,49.3,BANKNIFTY19SEP1927200PE,09:59:00,36920
48.35,2019-09-17,50.1,47.05,305740.0,48.55,BANKNIFTY19SEP1927200PE,10:00:00,21900
48.1,2019-09-17,48.25,46.05,305740.0,47.55,BANKNIFTY19SEP1927200PE,10:01:00,14720
47.15,2019-09-17,48.8,46.8,317300.0,48.3,BANKNIFTY19SEP1927200PE,10:02:00,8040
45.0,2019-09-17,48.1,45.0,317300.0,47.2,BANKNIFTY19SEP1927200PE,10:03:00,10880
44.85,2019-09-17,46.35,44.35,317300.0,45.1,BANKNIFTY19SEP1927200PE,10:04:00,10580
45.6,2019-09-17,46.5,44.85,316240.0,44.85,BANKNIFTY19SEP1927200PE,10:05:00,13240
47.7,2019-09-17,48.45,45.65,316240.0,45.65,BANKNIFTY19SEP1927200PE,10:06:00,8800
46.3,2019-09-17,47.75,46.25,316240.0,47.7,BANKNIFTY19SEP1927200PE,10:07:00,6840
