close,date,high,low,oi,open,symbol,time,volume
27.25,2020-07-14,33.65,21.45,43360.0,29.15,BANKNIFTY16JUL2020700PE,09:15:00,8200
31.25,2020-07-14,31.25,26.9,43360.0,26.95,BANKNIFTY16JUL2020700PE,09:16:00,8060
27.85,2020-07-14,31.25,27.05,47320.0,31.25,BANKNIFTY16JUL2020700PE,09:17:00,7640
32.9,2020-07-14,33.3,27.7,47320.0,27.9,BANKNIFTY16JUL2020700PE,09:18:00,6660
33.25,2020-07-14,33.85,32.75,47320.0,32.8,BANKNIFTY16JUL2020700PE,09:19:00,5020
38.35,2020-07-14,38.45,32.85,51500.0,32.85,BANKNIFTY16JUL2020700PE,09:20:00,10880
38.85,2020-07-14,39.6,36.7,51500.0,38.8,BANKNIFTY16JUL2020700PE,09:21:00,16740
38.9,2020-07-14,41.5,38.6,51500.0,38.6,BANKNIFTY16JUL2020700PE,09:22:00,9180
38.7,2020-07-14,40.35,38.6,57400.0,38.95,BANKNIFTY16JUL2020700PE,09:23:00,6040
37.8,2020-07-14,38.8,37.15,57400.0,38.8,BANKNIFTY16JUL2020700PE,09:24:00,6660
37.4,2020-07-14,39.95,37.1,57400.0,37.8,BANKNIFTY16JUL2020700PE,09:25:00,6920
38.2,2020-07-14,40.2,37.35,62840.0,37.35,BANKNIFTY16JUL2020700PE,09:26:00,4660
39.3,2020-07-14,40.25,38.2,62840.0,38.2,BANKNIFTY16JUL2020700PE,09:27:00,8200
38.4,2020-07-14,39.25,38.25,62840.0,38.85,BANKNIFTY16JUL2020700PE,09:28:00,6380
38.85,2020-07-14,39.9,38.0,64320.0,38.4,BANKNIFTY16JUL2020700PE,09:29:00,5840
41.8,2020-07-14,42.95,38.95,64320.0,38.95,BANKNIFTY16JUL2020700PE,09:30:00,11500
38.5,2020-07-14,41.8,38.45,64320.0,41.8,BANKNIFTY16JUL2020700PE,09:31:00,7600
37.4,2020-07-14,38.6,37.15,65700.0,38.5,BANKNIFTY16JUL2020700PE,09:32:00,6180
38.25,2020-07-14,39.15,37.3,65700.0,37.3,BANKNIFTY16JUL2020700PE,09:33:00,7900
36.95,2020-07-14,38.25,36.65,65700.0,38.25,BANKNIFTY16JUL2020700PE,09:34:00,3860
36.25,2020-07-14,37.25,36.25,66660.0,36.95,BANKNIFTY16JUL2020700PE,09:35:00,3980
37.35,2020-07-14,37.7,36.15,66660.0,36.35,BANKNIFTY16JUL2020700PE,09:36:00,5480
37.7,2020-07-14,37.7,37.0,66660.0,37.35,BANKNIFTY16JUL2020700PE,09:37:00,1020
37.85,2020-07-14,38.9,37.5,69120.0,37.6,BANKNIFTY16JUL2020700PE,09:38:00,9740
38.5,2020-07-14,38.5,36.3,69120.0,37.85,BANKNIFTY16JUL2020700PE,09:39:00,4340
37.85,2020-07-14,39.0,37.75,69120.0,38.5,BANKNIFTY16JUL2020700PE,09:40:00,5780
36.85,2020-07-14,38.05,36.4,73380.0,37.85,BANKNIFTY16JUL2020700PE,09:41:00,5480
37.45,2020-07-14,37.75,36.55,73380.0,36.85,BANKNIFTY16JUL2020700PE,09:42:00,4060
38.45,2020-07-14,39.25,37.2,73380.0,37.45,BANKNIFTY16JUL2020700PE,09:43:00,4240
41.0,2020-07-14,42.2,38.4,78620.0,38.45,BANKNIFTY16JUL2020700PE,09:44:00,16760
41.25,2020-07-14,41.9,40.4,78620.0,41.45,BANKNIFTY16JUL2020700PE,09:45:00,6080
41.65,2020-07-14,42.2,41.05,78620.0,42.15,BANKNIFTY16JUL2020700PE,09:46:00,4600
41.2,2020-07-14,42.6,41.15,79380.0,42.2,BANKNIFTY16JUL2020700PE,09:47:00,2920
41.55,2020-07-14,42.3,41.0,79380.0,41.2,BANKNIFTY16JUL2020700PE,09:48:00,3300
44.75,2020-07-14,46.15,41.55,79380.0,41.55,BANKNIFTY16JUL2020700PE,09:49:00,12800
44.05,2020-07-14,45.8,44.05,84940.0,45.0,BANKNIFTY16JUL2020700PE,09:50:00,8000
42.75,2020-07-14,44.6,42.75,84940.0,43.9,BANKNIFTY16JUL2020700PE,09:51:00,4820
43.1,2020-07-14,44.05,42.65,84940.0,42.7,BANKNIFTY16JUL2020700PE,09:52:00,3700
42.7,2020-07-14,43.6,42.65,83300.0,43.05,BANKNIFTY16JUL2020700PE,09:53:00,2620
43.85,2020-07-14,43.9,42.1,83300.0,42.7,BANKNIFTY16JUL2020700PE,09:54:00,1400
43.9,2020-07-14,44.05,42.45,83300.0,43.65,BANKNIFTY16JUL2020700PE,09:55:00,6500
42.4,2020-07-14,43.9,42.2,81020.0,43.65,BANKNIFTY16JUL2020700PE,09:56:00,4160
42.3,2020-07-14,42.75,41.6,81020.0,42.4,BANKNIFTY16JUL2020700PE,09:57:00,1740
42.25,2020-07-14,43.0,42.0,81020.0,42.75,BANKNIFTY16JUL2020700PE,09:58:00,2160
41.95,2020-07-14,43.35,41.95,83000.0,42.3,BANKNIFTY16JUL2020700PE,09:59:00,3080
41.5,2020-07-14,42.35,41.0,83000.0,41.85,BANKNIFTY16JUL2020700PE,10:00:00,3880
41.1,2020-07-14,42.05,40.45,83000.0,41.8,BANKNIFTY16JUL2020700PE,10:01:00,5880
41.25,2020-07-14,42.85,40.6,83200.0,41.35,BANKNIFTY16JUL2020700PE,10:02:00,6040
41.45,2020-07-14,42.15,41.0,83200.0,41.25,BANKNIFTY16JUL2020700PE,10:03:00,1560
41.5,2020-07-14,41.9,40.5,83200.0,41.65,BANKNIFTY16JUL2020700PE,10:04:00,4560
40.95,2020-07-14,41.1,40.5,83500.0,41.05,BANKNIFTY16JUL2020700PE,10:05:00,1740
40.85,2020-07-14,40.95,39.95,83500.0,40.95,BANKNIFTY16JUL2020700PE,10:06:00,5100
38.25,2020-07-14,41.5,38.25,83500.0,40.85,BANKNIFTY16JUL2020700PE,10:07:00,5000
36.9,2020-07-14,39.35,36.9,84500.0,38.35,BANKNIFTY16JUL2020700PE,10:08:00,3220
37.35,2020-07-14,37.7,35.3,84500.0,36.85,BANKNIFTY16JUL2020700PE,10:09:00,4860
35.85,2020-07-14,37.15,35.85,84500.0,37.15,BANKNIFTY16JUL2020700PE,10:10:00,5820
36.15,2020-07-14,36.7,35.15,88260.0,36.0,BANKNIFTY16JUL2020700PE,10:11:00,7260
37.3,2020-07-14,37.8,35.85,88260.0,36.15,BANKNIFTY16JUL2020700PE,10:12:00,6440
38.2,2020-07-14,38.25,36.95,88260.0,37.45,BANKNIFTY16JUL2020700PE,10:13:00,2980
38.45,2020-07-14,38.5,37.7,89760.0,38.2,BANKNIFTY16JUL2020700PE,10:14:00,1820
44.5,2020-07-14,47.0,38.45,89760.0,38.45,BANKNIFTY16JUL2020700PE,10:15:00,23300
46.3,2020-07-14,46.3,44.35,89760.0,44.5,BANKNIFTY16JUL2020700PE,10:16:00,7100
45.15,2020-07-14,46.6,44.6,91820.0,46.6,BANKNIFTY16JUL2020700PE,10:17:00,10860
44.5,2020-07-14,45.5,43.8,91820.0,45.2,BANKNIFTY16JUL2020700PE,10:18:00,3200
43.9,2020-07-14,44.2,43.5,91820.0,43.85,BANKNIFTY16JUL2020700PE,10:19:00,2080
51.55,2020-07-14,52.05,44.35,91700.0,44.4,BANKNIFTY16JUL2020700PE,10:20:00,18180
51.0,2020-07-14,52.8,50.3,91700.0,51.5,BANKNIFTY16JUL2020700PE,10:21:00,10820
51.3,2020-07-14,54.8,50.6,91700.0,50.6,BANKNIFTY16JUL2020700PE,10:22:00,13120
51.9,2020-07-14,52.35,50.0,94340.0,51.45,BANKNIFTY16JUL2020700PE,10:23:00,27380
50.85,2020-07-14,54.2,50.85,94340.0,52.35,BANKNIFTY16JUL2020700PE,10:24:00,25740
49.65,2020-07-14,51.05,48.95,94340.0,50.85,BANKNIFTY16JUL2020700PE,10:25:00,4840
50.1,2020-07-14,50.65,49.15,113520.0,49.65,BANKNIFTY16JUL2020700PE,10:26:00,3160
52.25,2020-07-14,52.35,49.9,113520.0,50.1,BANKNIFTY16JUL2020700PE,10:27:00,1960
50.55,2020-07-14,51.9,50.35,113520.0,51.9,BANKNIFTY16JUL2020700PE,10:28:00,2520
51.55,2020-07-14,52.05,50.55,114440.0,50.55,BANKNIFTY16JUL2020700PE,10:29:00,2560
53.0,2020-07-14,55.6,51.55,114440.0,51.9,BANKNIFTY16JUL2020700PE,10:30:00,15860
53.9,2020-07-14,53.9,51.75,114440.0,52.65,BANKNIFTY16JUL2020700PE,10:31:00,2260
54.35,2020-07-14,58.05,53.4,112040.0,53.45,BANKNIFTY16JUL2020700PE,10:32:00,9260
55.7,2020-07-14,56.3,54.35,112040.0,54.55,BANKNIFTY16JUL2020700PE,10:33:00,6440
54.0,2020-07-14,55.75,53.75,112040.0,55.75,BANKNIFTY16JUL2020700PE,10:34:00,5680
55.55,2020-07-14,56.25,53.7,110800.0,54.2,BANKNIFTY16JUL2020700PE,10:35:00,5420
56.5,2020-07-14,60.6,55.7,110800.0,55.8,BANKNIFTY16JUL2020700PE,10:36:00,11640
54.75,2020-07-14,56.6,54.3,110800.0,56.5,BANKNIFTY16JUL2020700PE,10:37:00,7740
54.9,2020-07-14,55.85,53.95,117240.0,54.75,BANKNIFTY16JUL2020700PE,10:38:00,3600
56.1,2020-07-14,56.1,54.25,117240.0,55.0,BANKNIFTY16JUL2020700PE,10:39:00,4520
55.75,2020-07-14,56.75,55.75,117240.0,56.1,BANKNIFTY16JUL2020700PE,10:40:00,3380
56.35,2020-07-14,56.7,55.6,117480.0,55.95,BANKNIFTY16JUL2020700PE,10:41:00,3840
58.0,2020-07-14,60.95,56.35,117480.0,56.35,BANKNIFTY16JUL2020700PE,10:42:00,9580
60.1,2020-07-14,60.4,58.45,117480.0,58.45,BANKNIFTY16JUL2020700PE,10:43:00,7540
58.0,2020-07-14,59.9,57.1,118720.0,59.9,BANKNIFTY16JUL2020700PE,10:44:00,11220
57.5,2020-07-14,59.6,57.3,118720.0,58.0,BANKNIFTY16JUL2020700PE,10:45:00,3340
57.2,2020-07-14,58.25,56.8,118720.0,57.5,BANKNIFTY16JUL2020700PE,10:46:00,3940
55.35,2020-07-14,59.1,55.35,120340.0,57.2,BANKNIFTY16JUL2020700PE,10:47:00,9460
57.0,2020-07-14,57.0,54.4,120340.0,55.2,BANKNIFTY16JUL2020700PE,10:48:00,5740
56.15,2020-07-14,56.75,55.5,120340.0,56.75,BANKNIFTY16JUL2020700PE,10:49:00,1040
57.15,2020-07-14,58.15,55.9,120800.0,56.25,BANKNIFTY16JUL2020700PE,10:50:00,1760
57.1,2020-07-14,57.6,56.0,120800.0,56.9,BANKNIFTY16JUL2020700PE,10:51:00,1960
57.4,2020-07-14,57.6,55.9,120800.0,57.1,BANKNIFTY16JUL2020700PE,10:52:00,1920
58.6,2020-07-14,59.15,57.05,120420.0,57.2,BANKNIFTY16JUL2020700PE,10:53:00,4080
67.6,2020-07-14,73.25,58.6,120420.0,58.6,BANKNIFTY16JUL2020700PE,10:54:00,39800
90.05,2020-07-14,93.0,67.6,120420.0,67.6,BANKNIFTY16JUL2020700PE,10:55:00,53020
94.75,2020-07-14,108.05,90.75,116100.0,91.45,BANKNIFTY16JUL2020700PE,10:56:00,35580
92.0,2020-07-14,96.65,92.0,116100.0,93.9,BANKNIFTY16JUL2020700PE,10:57:00,19700
89.8,2020-07-14,94.45,89.45,116100.0,91.8,BANKNIFTY16JUL2020700PE,10:58:00,14280
90.05,2020-07-14,90.05,85.9,111680.0,89.8,BANKNIFTY16JUL2020700PE,10:59:00,29740
86.75,2020-07-14,91.7,84.1,111680.0,90.45,BANKNIFTY16JUL2020700PE,11:00:00,23120
85.4,2020-07-14,86.8,85.0,111680.0,86.25,BANKNIFTY16JUL2020700PE,11:01:00,8620
85.85,2020-07-14,88.55,84.25,95180.0,85.65,BANKNIFTY16JUL2020700PE,11:02:00,7660
91.05,2020-07-14,92.45,84.2,95180.0,85.85,BANKNIFTY16JUL2020700PE,11:03:00,13820
91.95,2020-07-14,94.9,89.45,95180.0,89.85,BANKNIFTY16JUL2020700PE,11:04:00,11300
91.25,2020-07-14,94.75,90.9,97820.0,91.8,BANKNIFTY16JUL2020700PE,11:05:00,10680
96.05,2020-07-14,96.05,91.5,97820.0,92.0,BANKNIFTY16JUL2020700PE,11:06:00,11900
91.1,2020-07-14,96.05,90.95,97820.0,96.05,BANKNIFTY16JUL2020700PE,11:07:00,7180
93.1,2020-07-14,94.0,90.85,102620.0,91.1,BANKNIFTY16JUL2020700PE,11:08:00,10720
91.7,2020-07-14,93.85,90.8,102620.0,93.1,BANKNIFTY16JUL2020700PE,11:09:00,7700
90.8,2020-07-14,93.1,90.6,102620.0,91.7,BANKNIFTY16JUL2020700PE,11:10:00,10500
86.05,2020-07-14,90.3,86.05,106380.0,90.3,BANKNIFTY16JUL2020700PE,11:11:00,7160
84.85,2020-07-14,86.35,81.1,106380.0,86.15,BANKNIFTY16JUL2020700PE,11:12:00,14460
86.45,2020-07-14,87.0,84.0,106380.0,84.85,BANKNIFTY16JUL2020700PE,11:13:00,5860
84.05,2020-07-14,86.6,83.55,105260.0,86.6,BANKNIFTY16JUL2020700PE,11:14:00,6860
86.55,2020-07-14,87.3,83.9,105260.0,84.05,BANKNIFTY16JUL2020700PE,11:15:00,3600
87.65,2020-07-14,89.0,86.3,105260.0,86.55,BANKNIFTY16JUL2020700PE,11:16:00,6600
81.3,2020-07-14,88.7,80.45,107400.0,87.9,BANKNIFTY16JUL2020700PE,11:17:00,11060
76.1,2020-07-14,81.65,72.3,107400.0,81.4,BANKNIFTY16JUL2020700PE,11:18:00,19940
75.0,2020-07-14,76.8,71.75,107400.0,75.8,BANKNIFTY16JUL2020700PE,11:19:00,8760
73.05,2020-07-14,75.8,72.75,105760.0,74.5,BANKNIFTY16JUL2020700PE,11:20:00,7280
76.05,2020-07-14,78.3,73.1,105760.0,73.25,BANKNIFTY16JUL2020700PE,11:21:00,7700
79.8,2020-07-14,80.6,76.0,105760.0,76.05,BANKNIFTY16JUL2020700PE,11:22:00,3140
82.4,2020-07-14,82.4,80.0,106300.0,80.8,BANKNIFTY16JUL2020700PE,11:23:00,6700
86.65,2020-07-14,86.8,82.35,106300.0,82.6,BANKNIFTY16JUL2020700PE,11:24:00,5840
82.45,2020-07-14,87.2,82.45,106300.0,87.0,BANKNIFTY16JUL2020700PE,11:25:00,6960
82.8,2020-07-14,84.65,82.55,105960.0,82.55,BANKNIFTY16JUL2020700PE,11:26:00,2600
80.0,2020-07-14,84.4,79.15,105960.0,82.8,BANKNIFTY16JUL2020700PE,11:27:00,4100
81.7,2020-07-14,82.0,79.75,105960.0,80.1,BANKNIFTY16JUL2020700PE,11:28:00,1560
83.1,2020-07-14,84.15,81.7,106420.0,81.7,BANKNIFTY16JUL2020700PE,11:29:00,3220
81.25,2020-07-14,83.1,80.55,106420.0,83.1,BANKNIFTY16JUL2020700PE,11:30:00,2460
75.45,2020-07-14,81.25,75.25,106420.0,81.25,BANKNIFTY16JUL2020700PE,11:31:00,12800
74.8,2020-07-14,77.0,74.2,110300.0,76.0,BANKNIFTY16JUL2020700PE,11:32:00,6780
70.0,2020-07-14,75.05,70.0,110300.0,75.05,BANKNIFTY16JUL2020700PE,11:33:00,11300
71.55,2020-07-14,71.55,66.75,110300.0,69.5,BANKNIFTY16JUL2020700PE,11:34:00,10180
69.0,2020-07-14,71.55,69.0,112520.0,71.55,BANKNIFTY16JUL2020700PE,11:35:00,5360
72.05,2020-07-14,73.5,67.55,112520.0,69.0,BANKNIFTY16JUL2020700PE,11:36:00,15880
74.05,2020-07-14,74.8,71.75,112520.0,72.05,BANKNIFTY16JUL2020700PE,11:37:00,4640
72.0,2020-07-14,75.3,71.6,110240.0,74.3,BANKNIFTY16JUL2020700PE,11:38:00,8240
67.6,2020-07-14,72.25,66.55,110240.0,72.25,BANKNIFTY16JUL2020700PE,11:39:00,8160
65.55,2020-07-14,68.0,64.95,110240.0,67.6,BANKNIFTY16JUL2020700PE,11:40:00,7500
66.0,2020-07-14,67.5,64.1,113420.0,65.55,BANKNIFTY16JUL2020700PE,11:41:00,7500
67.85,2020-07-14,68.35,65.55,113420.0,66.75,BANKNIFTY16JUL2020700PE,11:42:00,2880
66.15,2020-07-14,68.15,64.75,113420.0,68.15,BANKNIFTY16JUL2020700PE,11:43:00,2380
62.55,2020-07-14,68.25,62.25,114160.0,65.95,BANKNIFTY16JUL2020700PE,11:44:00,6240
66.65,2020-07-14,66.65,62.7,114160.0,62.7,BANKNIFTY16JUL2020700PE,11:45:00,4260
66.7,2020-07-14,68.0,66.3,114160.0,67.05,BANKNIFTY16JUL2020700PE,11:46:00,6320
68.5,2020-07-14,69.45,66.45,115240.0,66.45,BANKNIFTY16JUL2020700PE,11:47:00,7800
71.85,2020-07-14,72.55,68.8,115240.0,69.0,BANKNIFTY16JUL2020700PE,11:48:00,8480
71.05,2020-07-14,72.15,69.85,115240.0,71.85,BANKNIFTY16JUL2020700PE,11:49:00,7440
68.25,2020-07-14,71.1,67.55,115780.0,71.0,BANKNIFTY16JUL2020700PE,11:50:00,3820
67.75,2020-07-14,68.75,66.2,115780.0,68.3,BANKNIFTY16JUL2020700PE,11:51:00,5780
70.45,2020-07-14,70.45,67.75,115780.0,67.75,BANKNIFTY16JUL2020700PE,11:52:00,3540
70.8,2020-07-14,72.6,70.4,110680.0,70.4,BANKNIFTY16JUL2020700PE,11:53:00,7580
73.3,2020-07-14,75.0,70.8,110680.0,70.8,BANKNIFTY16JUL2020700PE,11:54:00,6320
72.2,2020-07-14,73.45,69.75,110680.0,73.3,BANKNIFTY16JUL2020700PE,11:55:00,3740
73.0,2020-07-14,73.85,71.8,110720.0,71.8,BANKNIFTY16JUL2020700PE,11:56:00,3820
74.45,2020-07-14,74.8,71.05,110720.0,72.25,BANKNIFTY16JUL2020700PE,11:57:00,9280
73.55,2020-07-14,74.45,72.0,110720.0,74.45,BANKNIFTY16JUL2020700PE,11:58:00,3900
70.9,2020-07-14,73.95,70.9,111160.0,73.55,BANKNIFTY16JUL2020700PE,11:59:00,4480
69.35,2020-07-14,72.05,69.0,111160.0,70.9,BANKNIFTY16JUL2020700PE,12:00:00,4840
72.7,2020-07-14,72.7,68.9,111160.0,68.95,BANKNIFTY16JUL2020700PE,12:01:00,7560
75.45,2020-07-14,75.45,72.35,111300.0,72.7,BANKNIFTY16JUL2020700PE,12:02:00,7340
73.8,2020-07-14,75.25,72.8,111300.0,75.25,BANKNIFTY16JUL2020700PE,12:03:00,2920
73.4,2020-07-14,74.1,72.7,111300.0,73.8,BANKNIFTY16JUL2020700PE,12:04:00,2700
71.6,2020-07-14,73.3,71.05,112140.0,73.3,BANKNIFTY16JUL2020700PE,12:05:00,12680
70.8,2020-07-14,72.0,68.15,112140.0,71.6,BANKNIFTY16JUL2020700PE,12:06:00,8860
71.7,2020-07-14,71.7,68.95,112140.0,70.8,BANKNIFTY16JUL2020700PE,12:07:00,5360
69.9,2020-07-14,71.7,68.25,119000.0,71.7,BANKNIFTY16JUL2020700PE,12:08:00,3460
71.2,2020-07-14,72.35,69.6,119000.0,69.9,BANKNIFTY16JUL2020700PE,12:09:00,3780
70.3,2020-07-14,71.2,69.4,119000.0,71.2,BANKNIFTY16JUL2020700PE,12:10:00,7520
71.45,2020-07-14,73.5,70.1,125860.0,70.6,BANKNIFTY16JUL2020700PE,12:11:00,12300
73.4,2020-07-14,73.5,70.9,125860.0,71.95,BANKNIFTY16JUL2020700PE,12:12:00,9900
