close,date,high,low,oi,open,symbol,time,volume
74.1,2019-07-22,122.0,68.6,112460.0,112.85,BANKNIFTY25JUL1929900CE,09:15:00,75480
62.15,2019-07-22,72.9,60.95,112460.0,72.9,BANKNIFTY25JUL1929900CE,09:16:00,67300
65.05,2019-07-22,66.5,62.1,141200.0,63.75,BANKNIFTY25JUL1929900CE,09:17:00,75460
62.9,2019-07-22,66.1,62.45,141200.0,65.85,BANKNIFTY25JUL1929900CE,09:18:00,55800
56.8,2019-07-22,63.1,55.3,141200.0,62.8,BANKNIFTY25JUL1929900CE,09:19:00,52420
52.0,2019-07-22,56.45,49.3,189160.0,56.25,BANKNIFTY25JUL1929900CE,09:20:00,114840
53.2,2019-07-22,55.3,50.7,189160.0,52.4,BANKNIFTY25JUL1929900CE,09:21:00,118840
52.95,2019-07-22,54.1,51.2,189160.0,52.35,BANKNIFTY25JUL1929900CE,09:22:00,104160
56.2,2019-07-22,57.0,52.45,279280.0,53.05,BANKNIFTY25JUL1929900CE,09:23:00,75920
55.5,2019-07-22,60.85,54.85,279280.0,56.45,BANKNIFTY25JUL1929900CE,09:24:00,27760
52.7,2019-07-22,56.3,51.0,279280.0,55.9,BANKNIFTY25JUL1929900CE,09:25:00,42320
48.1,2019-07-22,53.6,46.55,291620.0,53.6,BANKNIFTY25JUL1929900CE,09:26:00,38800
48.55,2019-07-22,49.8,46.05,291620.0,46.3,BANKNIFTY25JUL1929900CE,09:27:00,37240
48.1,2019-07-22,48.6,46.35,291620.0,47.7,BANKNIFTY25JUL1929900CE,09:28:00,30520
46.5,2019-07-22,49.5,45.7,296460.0,48.1,BANKNIFTY25JUL1929900CE,09:29:00,21180
44.15,2019-07-22,46.9,42.75,296460.0,45.4,BANKNIFTY25JUL1929900CE,09:30:00,42140
43.35,2019-07-22,45.35,41.35,296460.0,44.5,BANKNIFTY25JUL1929900CE,09:31:00,52120
45.95,2019-07-22,47.95,44.0,284420.0,44.0,BANKNIFTY25JUL1929900CE,09:32:00,103000
47.45,2019-07-22,47.55,45.3,284420.0,45.85,BANKNIFTY25JUL1929900CE,09:33:00,68240
50.25,2019-07-22,51.35,47.0,284420.0,47.8,BANKNIFTY25JUL1929900CE,09:34:00,68180
48.25,2019-07-22,50.15,48.0,195400.0,50.15,BANKNIFTY25JUL1929900CE,09:35:00,28960
47.65,2019-07-22,49.15,46.85,195400.0,48.35,BANKNIFTY25JUL1929900CE,09:36:00,13720
47.0,2019-07-22,49.05,46.5,195400.0,47.9,BANKNIFTY25JUL1929900CE,09:37:00,52680
50.0,2019-07-22,50.65,47.55,174720.0,47.55,BANKNIFTY25JUL1929900CE,09:38:00,30020
47.6,2019-07-22,49.85,46.75,174720.0,49.85,BANKNIFTY25JUL1929900CE,09:39:00,15800
50.1,2019-07-22,51.2,47.6,174720.0,47.6,BANKNIFTY25JUL1929900CE,09:40:00,24320
51.85,2019-07-22,52.8,50.0,182300.0,50.05,BANKNIFTY25JUL1929900CE,09:41:00,27420
50.95,2019-07-22,53.2,50.45,182300.0,51.7,BANKNIFTY25JUL1929900CE,09:42:00,23580
48.75,2019-07-22,51.35,47.0,182300.0,50.75,BANKNIFTY25JUL1929900CE,09:43:00,25700
46.25,2019-07-22,49.35,45.85,182960.0,48.55,BANKNIFTY25JUL1929900CE,09:44:00,26920
47.8,2019-07-22,47.8,44.65,182960.0,46.25,BANKNIFTY25JUL1929900CE,09:45:00,21680
48.05,2019-07-22,49.75,47.85,182960.0,48.05,BANKNIFTY25JUL1929900CE,09:46:00,12920
49.0,2019-07-22,49.0,47.15,185520.0,48.05,BANKNIFTY25JUL1929900CE,09:47:00,12820
48.85,2019-07-22,50.4,48.25,185520.0,48.9,BANKNIFTY25JUL1929900CE,09:48:00,13700
49.85,2019-07-22,50.45,48.95,185520.0,48.95,BANKNIFTY25JUL1929900CE,09:49:00,12300
51.15,2019-07-22,51.5,50.1,187600.0,50.5,BANKNIFTY25JUL1929900CE,09:50:00,12560
49.85,2019-07-22,52.75,48.8,187600.0,51.2,BANKNIFTY25JUL1929900CE,09:51:00,12880
49.75,2019-07-22,51.3,49.0,187600.0,49.8,BANKNIFTY25JUL1929900CE,09:52:00,6120
49.55,2019-07-22,50.35,48.05,196480.0,49.8,BANKNIFTY25JUL1929900CE,09:53:00,16880
51.5,2019-07-22,51.95,49.5,196480.0,49.8,BANKNIFTY25JUL1929900CE,09:54:00,10800
49.75,2019-07-22,52.25,48.95,196480.0,51.85,BANKNIFTY25JUL1929900CE,09:55:00,13620
47.7,2019-07-22,49.85,47.3,199860.0,49.3,BANKNIFTY25JUL1929900CE,09:56:00,13940
49.15,2019-07-22,49.75,47.3,199860.0,47.8,BANKNIFTY25JUL1929900CE,09:57:00,9980
52.25,2019-07-22,52.7,48.85,199860.0,49.15,BANKNIFTY25JUL1929900CE,09:58:00,8620
52.7,2019-07-22,52.85,50.75,204260.0,51.85,BANKNIFTY25JUL1929900CE,09:59:00,16820
50.1,2019-07-22,52.95,50.1,204260.0,52.4,BANKNIFTY25JUL1929900CE,10:00:00,15340
46.85,2019-07-22,50.5,45.15,204260.0,50.35,BANKNIFTY25JUL1929900CE,10:01:00,13380
46.75,2019-07-22,47.85,44.4,203980.0,47.5,BANKNIFTY25JUL1929900CE,10:02:00,14920
47.3,2019-07-22,48.0,45.55,203980.0,46.75,BANKNIFTY25JUL1929900CE,10:03:00,9180
48.5,2019-07-22,49.6,47.55,203980.0,47.55,BANKNIFTY25JUL1929900CE,10:04:00,9220
51.8,2019-07-22,52.5,47.95,205140.0,48.45,BANKNIFTY25JUL1929900CE,10:05:00,26260
50.7,2019-07-22,52.35,49.85,205140.0,51.8,BANKNIFTY25JUL1929900CE,10:06:00,18340
49.6,2019-07-22,51.55,49.6,205140.0,50.85,BANKNIFTY25JUL1929900CE,10:07:00,13600
49.75,2019-07-22,49.85,46.75,207620.0,49.6,BANKNIFTY25JUL1929900CE,10:08:00,19880
49.0,2019-07-22,50.3,48.4,207620.0,48.5,BANKNIFTY25JUL1929900CE,10:09:00,16580
49.25,2019-07-22,49.25,47.0,207620.0,48.9,BANKNIFTY25JUL1929900CE,10:10:00,14880
51.45,2019-07-22,51.45,48.7,214480.0,49.4,BANKNIFTY25JUL1929900CE,10:11:00,14440
47.9,2019-07-22,52.35,43.45,214480.0,52.35,BANKNIFTY25JUL1929900CE,10:12:00,71720
48.05,2019-07-22,49.2,47.15,214480.0,48.1,BANKNIFTY25JUL1929900CE,10:13:00,9780
49.8,2019-07-22,50.35,48.15,213500.0,48.15,BANKNIFTY25JUL1929900CE,10:14:00,8480
50.4,2019-07-22,51.1,49.35,213500.0,50.3,BANKNIFTY25JUL1929900CE,10:15:00,10920
51.1,2019-07-22,51.15,48.6,213500.0,49.85,BANKNIFTY25JUL1929900CE,10:16:00,13080
52.8,2019-07-22,52.8,49.85,214980.0,51.15,BANKNIFTY25JUL1929900CE,10:17:00,18700
55.95,2019-07-22,56.65,52.9,214980.0,53.75,BANKNIFTY25JUL1929900CE,10:18:00,32620
55.0,2019-07-22,56.4,54.0,214980.0,55.75,BANKNIFTY25JUL1929900CE,10:19:00,20800
60.45,2019-07-22,60.45,55.0,202520.0,55.0,BANKNIFTY25JUL1929900CE,10:20:00,36360
59.25,2019-07-22,62.45,58.75,202520.0,61.1,BANKNIFTY25JUL1929900CE,10:21:00,34260
58.65,2019-07-22,61.75,58.45,202520.0,59.2,BANKNIFTY25JUL1929900CE,10:22:00,26880
56.6,2019-07-22,59.15,55.5,196020.0,59.15,BANKNIFTY25JUL1929900CE,10:23:00,24900
59.45,2019-07-22,59.45,53.9,196020.0,56.0,BANKNIFTY25JUL1929900CE,10:24:00,21140
60.95,2019-07-22,62.1,58.2,196020.0,59.75,BANKNIFTY25JUL1929900CE,10:25:00,32320
58.75,2019-07-22,61.2,57.3,195780.0,61.15,BANKNIFTY25JUL1929900CE,10:26:00,19100
56.85,2019-07-22,58.8,55.9,195780.0,58.55,BANKNIFTY25JUL1929900CE,10:27:00,13460
53.4,2019-07-22,57.55,53.4,195780.0,57.05,BANKNIFTY25JUL1929900CE,10:28:00,16820
48.3,2019-07-22,53.7,48.0,200020.0,53.0,BANKNIFTY25JUL1929900CE,10:29:00,24680
48.15,2019-07-22,49.8,47.65,200020.0,48.05,BANKNIFTY25JUL1929900CE,10:30:00,16180
48.1,2019-07-22,49.9,47.8,200020.0,48.35,BANKNIFTY25JUL1929900CE,10:31:00,7860
50.6,2019-07-22,50.6,47.45,199620.0,48.25,BANKNIFTY25JUL1929900CE,10:32:00,9660
46.7,2019-07-22,50.65,46.15,199620.0,50.25,BANKNIFTY25JUL1929900CE,10:33:00,16200
43.25,2019-07-22,46.5,42.75,199620.0,46.5,BANKNIFTY25JUL1929900CE,10:34:00,37600
44.7,2019-07-22,44.95,43.0,202380.0,43.25,BANKNIFTY25JUL1929900CE,10:35:00,11780
47.7,2019-07-22,48.3,45.4,202380.0,45.4,BANKNIFTY25JUL1929900CE,10:36:00,13960
46.65,2019-07-22,48.2,46.15,202380.0,47.7,BANKNIFTY25JUL1929900CE,10:37:00,14820
48.1,2019-07-22,48.1,45.85,203960.0,46.9,BANKNIFTY25JUL1929900CE,10:38:00,9380
48.3,2019-07-22,49.0,47.3,203960.0,48.05,BANKNIFTY25JUL1929900CE,10:39:00,8780
46.3,2019-07-22,48.1,46.15,203960.0,47.95,BANKNIFTY25JUL1929900CE,10:40:00,13660
44.55,2019-07-22,47.4,44.55,204200.0,46.3,BANKNIFTY25JUL1929900CE,10:41:00,18980
