close,date,high,low,oi,open,symbol,time,volume
10.85,2021-04-22,27.6,8.0,401925.0,25.25,BANKNIFTY22APR2131800CE,09:15:00,178175
9.6,2021-04-22,10.75,8.85,401925.0,10.75,BANKNIFTY22APR2131800CE,09:16:00,147500
8.9,2021-04-22,10.2,8.85,420600.0,9.85,BANKNIFTY22APR2131800CE,09:17:00,150900
8.05,2021-04-22,8.8,7.7,420600.0,8.8,BANKNIFTY22APR2131800CE,09:18:00,102025
8.2,2021-04-22,9.1,8.1,420600.0,8.2,BANKNIFTY22APR2131800CE,09:19:00,58400
9.15,2021-04-22,9.15,7.35,445250.0,8.4,BANKNIFTY22APR2131800CE,09:20:00,86100
9.05,2021-04-22,9.45,8.35,445250.0,9.05,BANKNIFTY22APR2131800CE,09:21:00,90200
10.9,2021-04-22,11.7,8.8,445250.0,9.05,BANKNIFTY22APR2131800CE,09:22:00,93525
10.75,2021-04-22,11.5,10.35,446850.0,11.1,BANKNIFTY22APR2131800CE,09:23:00,78275
10.15,2021-04-22,10.8,9.85,446850.0,10.8,BANKNIFTY22APR2131800CE,09:24:00,50325
9.25,2021-04-22,10.15,8.75,446850.0,10.15,BANKNIFTY22APR2131800CE,09:25:00,100350
9.55,2021-04-22,9.65,8.3,498375.0,9.1,BANKNIFTY22APR2131800CE,09:26:00,80875
9.3,2021-04-22,10.3,9.2,498375.0,9.5,BANKNIFTY22APR2131800CE,09:27:00,55750
9.3,2021-04-22,9.5,8.95,498375.0,9.3,BANKNIFTY22APR2131800CE,09:28:00,37425
10.3,2021-04-22,10.65,9.0,506500.0,9.35,BANKNIFTY22APR2131800CE,09:29:00,50250
10.25,2021-04-22,10.45,8.75,506500.0,10.2,BANKNIFTY22APR2131800CE,09:30:00,62475
9.45,2021-04-22,10.45,8.95,506500.0,10.3,BANKNIFTY22APR2131800CE,09:31:00,72550
8.4,2021-04-22,9.4,8.35,502000.0,9.35,BANKNIFTY22APR2131800CE,09:32:00,51425
8.45,2021-04-22,8.75,8.1,502000.0,8.25,BANKNIFTY22APR2131800CE,09:33:00,59925
8.7,2021-04-22,8.75,8.05,502000.0,8.35,BANKNIFTY22APR2131800CE,09:34:00,57500
8.65,2021-04-22,8.7,8.0,538275.0,8.7,BANKNIFTY22APR2131800CE,09:35:00,46225
8.25,2021-04-22,8.65,8.15,538275.0,8.55,BANKNIFTY22APR2131800CE,09:36:00,15375
8.25,2021-04-22,8.45,8.15,538275.0,8.3,BANKNIFTY22APR2131800CE,09:37:00,48450
8.3,2021-04-22,8.3,7.85,549925.0,8.15,BANKNIFTY22APR2131800CE,09:38:00,45075
8.25,2021-04-22,8.55,8.05,549925.0,8.2,BANKNIFTY22APR2131800CE,09:39:00,32100
9.4,2021-04-22,9.65,8.3,549925.0,8.3,BANKNIFTY22APR2131800CE,09:40:00,48675
9.75,2021-04-22,10.2,9.4,556475.0,9.45,BANKNIFTY22APR2131800CE,09:41:00,50775
9.95,2021-04-22,10.5,9.65,556475.0,9.85,BANKNIFTY22APR2131800CE,09:42:00,37325
10.1,2021-04-22,10.2,9.65,556475.0,9.95,BANKNIFTY22APR2131800CE,09:43:00,34975
9.85,2021-04-22,10.15,9.7,562250.0,10.15,BANKNIFTY22APR2131800CE,09:44:00,28500
9.95,2021-04-22,10.2,9.65,562250.0,9.85,BANKNIFTY22APR2131800CE,09:45:00,43400
9.8,2021-04-22,10.2,9.55,562250.0,9.95,BANKNIFTY22APR2131800CE,09:46:00,34325
9.65,2021-04-22,9.9,9.3,582325.0,9.8,BANKNIFTY22APR2131800CE,09:47:00,29750
9.75,2021-04-22,10.05,9.65,582325.0,9.65,BANKNIFTY22APR2131800CE,09:48:00,24125
9.8,2021-04-22,9.95,9.55,582325.0,9.8,BANKNIFTY22APR2131800CE,09:49:00,23725
9.4,2021-04-22,10.65,9.4,595075.0,9.85,BANKNIFTY22APR2131800CE,09:50:00,46550
9.8,2021-04-22,9.95,9.35,595075.0,9.5,BANKNIFTY22APR2131800CE,09:51:00,23425
10.15,2021-04-22,10.5,9.5,595075.0,9.95,BANKNIFTY22APR2131800CE,09:52:00,40900
10.65,2021-04-22,11.6,9.75,607600.0,10.15,BANKNIFTY22APR2131800CE,09:53:00,58550
11.05,2021-04-22,11.15,10.2,607600.0,10.65,BANKNIFTY22APR2131800CE,09:54:00,46300
11.1,2021-04-22,11.5,10.25,607600.0,10.9,BANKNIFTY22APR2131800CE,09:55:00,27250
11.55,2021-04-22,11.55,10.65,621525.0,11.2,BANKNIFTY22APR2131800CE,09:56:00,25775
12.4,2021-04-22,13.45,11.45,621525.0,11.45,BANKNIFTY22APR2131800CE,09:57:00,89325
11.95,2021-04-22,12.9,11.7,621525.0,12.45,BANKNIFTY22APR2131800CE,09:58:00,45375
12.25,2021-04-22,12.65,11.55,644975.0,11.9,BANKNIFTY22APR2131800CE,09:59:00,23700
11.35,2021-04-22,12.15,11.35,644975.0,12.15,BANKNIFTY22APR2131800CE,10:00:00,28975
11.65,2021-04-22,12.0,11.05,644975.0,11.45,BANKNIFTY22APR2131800CE,10:01:00,29125
10.6,2021-04-22,11.6,10.5,666475.0,11.6,BANKNIFTY22APR2131800CE,10:02:00,29575
9.75,2021-04-22,10.7,9.5,666475.0,10.3,BANKNIFTY22APR2131800CE,10:03:00,63100
9.3,2021-04-22,10.0,9.3,666475.0,9.7,BANKNIFTY22APR2131800CE,10:04:00,35375
9.5,2021-04-22,9.7,9.2,695225.0,9.35,BANKNIFTY22APR2131800CE,10:05:00,33400
9.05,2021-04-22,9.55,8.9,695225.0,9.5,BANKNIFTY22APR2131800CE,10:06:00,48550
9.65,2021-04-22,9.65,8.9,695225.0,9.1,BANKNIFTY22APR2131800CE,10:07:00,40250
9.55,2021-04-22,9.75,9.25,722175.0,9.6,BANKNIFTY22APR2131800CE,10:08:00,37350
9.45,2021-04-22,9.8,9.4,722175.0,9.55,BANKNIFTY22APR2131800CE,10:09:00,20150
9.65,2021-04-22,9.75,9.25,722175.0,9.35,BANKNIFTY22APR2131800CE,10:10:00,27550
10.45,2021-04-22,11.55,9.6,730825.0,9.65,BANKNIFTY22APR2131800CE,10:11:00,69150
10.35,2021-04-22,10.95,10.25,730825.0,10.25,BANKNIFTY22APR2131800CE,10:12:00,47075
9.5,2021-04-22,10.6,9.4,730825.0,10.4,BANKNIFTY22APR2131800CE,10:13:00,44275
9.7,2021-04-22,10.1,9.4,742000.0,9.55,BANKNIFTY22APR2131800CE,10:14:00,36100
9.7,2021-04-22,9.8,9.3,742000.0,9.55,BANKNIFTY22APR2131800CE,10:15:00,51125
9.35,2021-04-22,9.75,9.15,742000.0,9.7,BANKNIFTY22APR2131800CE,10:16:00,25300
9.4,2021-04-22,9.85,9.2,749950.0,9.3,BANKNIFTY22APR2131800CE,10:17:00,23475
9.95,2021-04-22,10.2,9.45,749950.0,9.45,BANKNIFTY22APR2131800CE,10:18:00,27275
9.65,2021-04-22,10.5,9.6,749950.0,9.95,BANKNIFTY22APR2131800CE,10:19:00,30650
10.1,2021-04-22,10.1,9.4,742075.0,9.65,BANKNIFTY22APR2131800CE,10:20:00,19725
10.0,2021-04-22,10.5,9.75,742075.0,9.9,BANKNIFTY22APR2131800CE,10:21:00,22775
10.55,2021-04-22,10.7,9.7,742075.0,10.3,BANKNIFTY22APR2131800CE,10:22:00,43650
10.6,2021-04-22,10.75,10.05,743925.0,10.75,BANKNIFTY22APR2131800CE,10:23:00,27550
10.65,2021-04-22,11.45,10.4,743925.0,10.8,BANKNIFTY22APR2131800CE,10:24:00,55350
10.95,2021-04-22,11.35,10.2,743925.0,10.65,BANKNIFTY22APR2131800CE,10:25:00,35525
11.25,2021-04-22,11.9,10.75,751750.0,10.75,BANKNIFTY22APR2131800CE,10:26:00,56525
10.8,2021-04-22,11.3,10.4,751750.0,11.3,BANKNIFTY22APR2131800CE,10:27:00,58950
11.25,2021-04-22,11.7,10.6,751750.0,10.85,BANKNIFTY22APR2131800CE,10:28:00,36425
11.9,2021-04-22,13.4,11.35,737500.0,11.35,BANKNIFTY22APR2131800CE,10:29:00,84150
13.4,2021-04-22,13.95,11.5,737500.0,11.8,BANKNIFTY22APR2131800CE,10:30:00,63700
11.8,2021-04-22,13.45,11.8,737500.0,13.4,BANKNIFTY22APR2131800CE,10:31:00,44675
13.1,2021-04-22,13.4,11.8,723200.0,11.9,BANKNIFTY22APR2131800CE,10:32:00,42475
12.85,2021-04-22,13.1,12.15,723200.0,13.05,BANKNIFTY22APR2131800CE,10:33:00,45350
13.95,2021-04-22,14.65,12.25,723200.0,12.7,BANKNIFTY22APR2131800CE,10:34:00,97850
12.8,2021-04-22,14.35,12.2,705400.0,13.85,BANKNIFTY22APR2131800CE,10:35:00,71275
12.75,2021-04-22,13.3,12.25,705400.0,12.85,BANKNIFTY22APR2131800CE,10:36:00,52675
12.3,2021-04-22,13.7,11.7,705400.0,12.6,BANKNIFTY22APR2131800CE,10:37:00,57400
12.75,2021-04-22,13.2,11.85,713250.0,12.05,BANKNIFTY22APR2131800CE,10:38:00,37675
12.45,2021-04-22,13.85,12.45,713250.0,12.55,BANKNIFTY22APR2131800CE,10:39:00,58475
12.8,2021-04-22,12.8,11.75,713250.0,12.4,BANKNIFTY22APR2131800CE,10:40:00,57525
12.55,2021-04-22,15.15,12.5,694525.0,12.95,BANKNIFTY22APR2131800CE,10:41:00,93425
11.9,2021-04-22,12.75,11.4,694525.0,12.7,BANKNIFTY22APR2131800CE,10:42:00,51400
12.25,2021-04-22,13.0,12.15,694525.0,12.3,BANKNIFTY22APR2131800CE,10:43:00,30150
12.0,2021-04-22,12.4,11.3,701050.0,12.1,BANKNIFTY22APR2131800CE,10:44:00,38700
11.5,2021-04-22,12.3,11.35,701050.0,11.9,BANKNIFTY22APR2131800CE,10:45:00,49725
11.6,2021-04-22,11.95,10.8,701050.0,11.45,BANKNIFTY22APR2131800CE,10:46:00,35250
11.8,2021-04-22,11.9,11.3,697550.0,11.55,BANKNIFTY22APR2131800CE,10:47:00,22925
12.7,2021-04-22,12.8,11.75,697550.0,11.85,BANKNIFTY22APR2131800CE,10:48:00,46700
12.3,2021-04-22,12.75,11.8,697550.0,12.7,BANKNIFTY22APR2131800CE,10:49:00,26450
12.15,2021-04-22,12.7,11.95,683400.0,12.6,BANKNIFTY22APR2131800CE,10:50:00,27525
11.85,2021-04-22,12.15,11.4,683400.0,12.15,BANKNIFTY22APR2131800CE,10:51:00,25200
12.55,2021-04-22,12.8,11.75,683400.0,11.75,BANKNIFTY22APR2131800CE,10:52:00,47225
