close,date,high,low,oi,open,symbol,time,volume
304.0,2020-10-27,434.1,277.9,151975.0,385.55,BANKNIFTY29OCT2024100CE,09:15:00,67500
304.45,2020-10-27,323.0,298.05,151975.0,303.8,BANKNIFTY29OCT2024100CE,09:16:00,54225
309.4,2020-10-27,309.4,295.35,154075.0,307.0,BANKNIFTY29OCT2024100CE,09:17:00,38200
311.25,2020-10-27,314.1,303.05,154075.0,310.05,BANKNIFTY29OCT2024100CE,09:18:00,47725
310.85,2020-10-27,315.0,301.7,154075.0,312.55,BANKNIFTY29OCT2024100CE,09:19:00,78325
305.3,2020-10-27,312.85,301.1,181975.0,312.85,BANKNIFTY29OCT2024100CE,09:20:00,50850
292.65,2020-10-27,307.45,290.7,181975.0,303.35,BANKNIFTY29OCT2024100CE,09:21:00,67650
271.0,2020-10-27,300.5,271.0,181975.0,295.4,BANKNIFTY29OCT2024100CE,09:22:00,55250
270.0,2020-10-27,279.65,267.2,255300.0,274.8,BANKNIFTY29OCT2024100CE,09:23:00,49450
255.0,2020-10-27,273.1,255.0,255300.0,269.3,BANKNIFTY29OCT2024100CE,09:24:00,46775
265.9,2020-10-27,268.1,254.8,255300.0,261.4,BANKNIFTY29OCT2024100CE,09:25:00,49775
267.2,2020-10-27,270.6,260.8,265025.0,265.65,BANKNIFTY29OCT2024100CE,09:26:00,48825
277.75,2020-10-27,277.75,262.7,265025.0,267.2,BANKNIFTY29OCT2024100CE,09:27:00,40325
272.0,2020-10-27,281.45,269.65,265025.0,275.85,BANKNIFTY29OCT2024100CE,09:28:00,35775
275.5,2020-10-27,281.2,271.75,270950.0,272.65,BANKNIFTY29OCT2024100CE,09:29:00,33075
269.55,2020-10-27,274.4,260.0,270950.0,274.4,BANKNIFTY29OCT2024100CE,09:30:00,51300
274.35,2020-10-27,276.65,265.6,270950.0,268.45,BANKNIFTY29OCT2024100CE,09:31:00,26650
281.45,2020-10-27,282.0,271.0,286000.0,275.35,BANKNIFTY29OCT2024100CE,09:32:00,21700
275.0,2020-10-27,281.3,272.35,286000.0,281.3,BANKNIFTY29OCT2024100CE,09:33:00,15900
277.65,2020-10-27,279.55,270.0,286000.0,278.5,BANKNIFTY29OCT2024100CE,09:34:00,26125
277.1,2020-10-27,287.25,275.45,294950.0,278.35,BANKNIFTY29OCT2024100CE,09:35:00,33900
283.8,2020-10-27,287.5,277.45,294950.0,279.55,BANKNIFTY29OCT2024100CE,09:36:00,34175
285.2,2020-10-27,290.3,280.45,294950.0,285.0,BANKNIFTY29OCT2024100CE,09:37:00,28675
288.95,2020-10-27,301.1,287.75,304625.0,287.95,BANKNIFTY29OCT2024100CE,09:38:00,40725
311.9,2020-10-27,317.3,289.15,304625.0,289.15,BANKNIFTY29OCT2024100CE,09:39:00,48400
340.15,2020-10-27,353.7,312.5,304625.0,312.5,BANKNIFTY29OCT2024100CE,09:40:00,109050
340.7,2020-10-27,343.8,329.1,281850.0,341.3,BANKNIFTY29OCT2024100CE,09:41:00,47325
347.2,2020-10-27,349.15,338.4,281850.0,338.55,BANKNIFTY29OCT2024100CE,09:42:00,37850
363.5,2020-10-27,370.95,348.75,281850.0,350.85,BANKNIFTY29OCT2024100CE,09:43:00,59625
365.05,2020-10-27,371.35,358.15,283150.0,362.3,BANKNIFTY29OCT2024100CE,09:44:00,32850
460.4,2020-10-27,489.25,371.0,283150.0,371.0,BANKNIFTY29OCT2024100CE,09:45:00,152750
442.25,2020-10-27,461.2,440.5,283150.0,457.75,BANKNIFTY29OCT2024100CE,09:46:00,45500
460.45,2020-10-27,471.6,444.0,243850.0,444.0,BANKNIFTY29OCT2024100CE,09:47:00,52325
446.8,2020-10-27,479.45,446.8,243850.0,459.55,BANKNIFTY29OCT2024100CE,09:48:00,54300
418.4,2020-10-27,455.0,408.3,243850.0,453.8,BANKNIFTY29OCT2024100CE,09:49:00,48950
428.2,2020-10-27,435.0,412.3,227250.0,420.7,BANKNIFTY29OCT2024100CE,09:50:00,24750
431.55,2020-10-27,440.45,426.9,227250.0,430.0,BANKNIFTY29OCT2024100CE,09:51:00,16900
428.0,2020-10-27,434.3,421.8,227250.0,430.7,BANKNIFTY29OCT2024100CE,09:52:00,17900
430.0,2020-10-27,430.0,418.75,214375.0,422.7,BANKNIFTY29OCT2024100CE,09:53:00,13225
426.45,2020-10-27,430.5,417.0,214375.0,430.0,BANKNIFTY29OCT2024100CE,09:54:00,9275
418.25,2020-10-27,429.5,418.25,214375.0,425.35,BANKNIFTY29OCT2024100CE,09:55:00,11400
398.5,2020-10-27,415.1,385.7,212325.0,413.75,BANKNIFTY29OCT2024100CE,09:56:00,34150
393.75,2020-10-27,398.75,382.0,212325.0,396.85,BANKNIFTY29OCT2024100CE,09:57:00,23250
409.2,2020-10-27,412.1,391.15,212325.0,392.35,BANKNIFTY29OCT2024100CE,09:58:00,20875
413.4,2020-10-27,418.0,408.3,216200.0,410.1,BANKNIFTY29OCT2024100CE,09:59:00,15750
413.2,2020-10-27,419.15,400.3,216200.0,413.1,BANKNIFTY29OCT2024100CE,10:00:00,14500
406.65,2020-10-27,414.4,400.75,216200.0,414.4,BANKNIFTY29OCT2024100CE,10:01:00,13825
409.1,2020-10-27,410.1,400.3,215950.0,406.6,BANKNIFTY29OCT2024100CE,10:02:00,7650
413.0,2020-10-27,417.3,400.0,215950.0,411.3,BANKNIFTY29OCT2024100CE,10:03:00,15600
424.5,2020-10-27,425.0,405.0,215950.0,413.3,BANKNIFTY29OCT2024100CE,10:04:00,10925
410.7,2020-10-27,425.0,407.35,210200.0,423.0,BANKNIFTY29OCT2024100CE,10:05:00,17225
406.95,2020-10-27,414.7,401.85,210200.0,410.7,BANKNIFTY29OCT2024100CE,10:06:00,6900
404.0,2020-10-27,410.5,403.7,210200.0,405.25,BANKNIFTY29OCT2024100CE,10:07:00,6900
412.15,2020-10-27,422.2,402.1,212300.0,402.3,BANKNIFTY29OCT2024100CE,10:08:00,8075
412.0,2020-10-27,421.35,410.0,212300.0,410.0,BANKNIFTY29OCT2024100CE,10:09:00,3975
422.0,2020-10-27,429.65,411.55,212300.0,414.0,BANKNIFTY29OCT2024100CE,10:10:00,10900
413.05,2020-10-27,425.7,412.0,207825.0,424.0,BANKNIFTY29OCT2024100CE,10:11:00,10725
405.4,2020-10-27,416.75,403.5,207825.0,413.55,BANKNIFTY29OCT2024100CE,10:12:00,5400
