close,date,high,low,oi,open,symbol,time,volume
83.7,2019-11-21,112.0,81.6,404280.0,85.0,BANKNIFTY21NOV1931200PE,09:15:00,28220
83.75,2019-11-21,85.05,76.25,404280.0,83.25,BANKNIFTY21NOV1931200PE,09:16:00,179520
84.45,2019-11-21,87.0,82.55,439820.0,83.5,BANKNIFTY21NOV1931200PE,09:17:00,118200
74.75,2019-11-21,84.2,74.05,439820.0,84.2,BANKNIFTY21NOV1931200PE,09:18:00,111920
85.75,2019-11-21,94.9,75.8,439820.0,75.8,BANKNIFTY21NOV1931200PE,09:19:00,173140
82.45,2019-11-21,91.3,81.75,495780.0,84.05,BANKNIFTY21NOV1931200PE,09:20:00,107740
89.35,2019-11-21,90.5,81.65,495780.0,81.65,BANKNIFTY21NOV1931200PE,09:21:00,91480
84.25,2019-11-21,92.5,82.9,495780.0,90.5,BANKNIFTY21NOV1931200PE,09:22:00,121900
88.4,2019-11-21,90.9,84.55,549500.0,84.55,BANKNIFTY21NOV1931200PE,09:23:00,83420
86.7,2019-11-21,91.1,84.0,549500.0,89.3,BANKNIFTY21NOV1931200PE,09:24:00,127280
92.4,2019-11-21,94.0,86.75,549500.0,86.9,BANKNIFTY21NOV1931200PE,09:25:00,134720
92.3,2019-11-21,95.0,89.85,589280.0,92.5,BANKNIFTY21NOV1931200PE,09:26:00,153340
85.4,2019-11-21,96.1,81.7,589280.0,93.4,BANKNIFTY21NOV1931200PE,09:27:00,145400
84.55,2019-11-21,88.2,84.4,589280.0,86.2,BANKNIFTY21NOV1931200PE,09:28:00,89580
80.2,2019-11-21,87.0,80.2,661280.0,84.0,BANKNIFTY21NOV1931200PE,09:29:00,107480
86.0,2019-11-21,86.7,80.65,661280.0,81.35,BANKNIFTY21NOV1931200PE,09:30:00,75640
88.4,2019-11-21,88.75,84.0,661280.0,85.95,BANKNIFTY21NOV1931200PE,09:31:00,50940
92.0,2019-11-21,95.7,88.45,693360.0,88.45,BANKNIFTY21NOV1931200PE,09:32:00,114560
