close,date,high,low,oi,open,symbol,time,volume
326.8,2019-01-11,334.95,311.65,28000.0,326.0,BANKNIFTY17JAN1927400CE,09:15:00,3280
325.25,2019-01-11,336.0,323.9,27900.0,326.8,BANKNIFTY17JAN1927400CE,09:16:00,3820
317.4,2019-01-11,324.1,316.15,27900.0,323.85,BANKNIFTY17JAN1927400CE,09:17:00,1840
321.9,2019-01-11,326.0,311.65,27900.0,317.4,BANKNIFTY17JAN1927400CE,09:18:00,5540
320.95,2019-01-11,323.8,315.35,30060.0,321.9,BANKNIFTY17JAN1927400CE,09:19:00,1580
333.95,2019-01-11,334.0,321.05,30060.0,321.85,BANKNIFTY17JAN1927400CE,09:20:00,1340
324.7,2019-01-11,334.0,320.55,30060.0,333.95,BANKNIFTY17JAN1927400CE,09:21:00,940
322.25,2019-01-11,326.2,320.25,30820.0,326.2,BANKNIFTY17JAN1927400CE,09:22:00,940
324.8,2019-01-11,328.55,320.35,30820.0,320.45,BANKNIFTY17JAN1927400CE,09:23:00,1000
319.35,2019-01-11,324.8,317.55,30820.0,324.8,BANKNIFTY17JAN1927400CE,09:24:00,640
321.95,2019-01-11,326.0,319.35,30280.0,319.35,BANKNIFTY17JAN1927400CE,09:25:00,840
310.55,2019-01-11,324.0,310.55,30280.0,321.95,BANKNIFTY17JAN1927400CE,09:26:00,1000
305.55,2019-01-11,310.55,304.5,30280.0,310.55,BANKNIFTY17JAN1927400CE,09:27:00,1680
305.55,2019-01-11,309.3,299.7,30380.0,305.55,BANKNIFTY17JAN1927400CE,09:28:00,1980
299.0,2019-01-11,310.15,299.0,30380.0,305.55,BANKNIFTY17JAN1927400CE,09:29:00,5480
296.15,2019-01-11,302.85,293.1,30380.0,299.9,BANKNIFTY17JAN1927400CE,09:30:00,4120
302.9,2019-01-11,302.9,296.15,35340.0,296.15,BANKNIFTY17JAN1927400CE,09:31:00,1740
295.15,2019-01-11,303.0,295.0,35340.0,302.9,BANKNIFTY17JAN1927400CE,09:32:00,2020
301.0,2019-01-11,301.0,295.15,35340.0,295.15,BANKNIFTY17JAN1927400CE,09:33:00,1220
303.0,2019-01-11,303.0,300.5,34720.0,301.45,BANKNIFTY17JAN1927400CE,09:34:00,980
304.1,2019-01-11,306.4,299.5,34720.0,299.5,BANKNIFTY17JAN1927400CE,09:35:00,1100
310.0,2019-01-11,310.25,302.5,34720.0,304.1,BANKNIFTY17JAN1927400CE,09:36:00,1040
309.35,2019-01-11,313.9,309.3,34680.0,310.0,BANKNIFTY17JAN1927400CE,09:37:00,660
308.6,2019-01-11,310.8,306.85,34680.0,309.35,BANKNIFTY17JAN1927400CE,09:38:00,640
304.55,2019-01-11,309.0,304.55,34680.0,308.6,BANKNIFTY17JAN1927400CE,09:39:00,660
306.35,2019-01-11,312.65,304.0,35580.0,304.55,BANKNIFTY17JAN1927400CE,09:40:00,1800
308.75,2019-01-11,310.1,306.35,35580.0,306.35,BANKNIFTY17JAN1927400CE,09:41:00,1260
311.15,2019-01-11,312.25,308.5,35580.0,308.75,BANKNIFTY17JAN1927400CE,09:42:00,800
311.5,2019-01-11,312.15,309.6,35120.0,311.15,BANKNIFTY17JAN1927400CE,09:43:00,260
316.15,2019-01-11,318.9,311.2,35120.0,311.5,BANKNIFTY17JAN1927400CE,09:44:00,1120
321.1,2019-01-11,322.0,316.15,35120.0,316.15,BANKNIFTY17JAN1927400CE,09:45:00,1100
317.2,2019-01-11,321.5,315.95,35040.0,321.1,BANKNIFTY17JAN1927400CE,09:46:00,860
314.85,2019-01-11,317.2,310.75,35040.0,317.2,BANKNIFTY17JAN1927400CE,09:47:00,1040
310.0,2019-01-11,314.85,306.65,35040.0,314.85,BANKNIFTY17JAN1927400CE,09:48:00,1220
311.0,2019-01-11,312.4,307.0,34840.0,310.0,BANKNIFTY17JAN1927400CE,09:49:00,1660
309.9,2019-01-11,312.25,305.0,34840.0,311.0,BANKNIFTY17JAN1927400CE,09:50:00,800
305.1,2019-01-11,307.0,304.7,34840.0,306.35,BANKNIFTY17JAN1927400CE,09:51:00,600
305.0,2019-01-11,306.95,304.25,35260.0,305.1,BANKNIFTY17JAN1927400CE,09:52:00,780
305.95,2019-01-11,308.0,304.55,35260.0,304.55,BANKNIFTY17JAN1927400CE,09:53:00,880
305.45,2019-01-11,309.8,304.8,35260.0,305.95,BANKNIFTY17JAN1927400CE,09:54:00,1680
305.35,2019-01-11,307.6,303.5,35200.0,305.45,BANKNIFTY17JAN1927400CE,09:55:00,660
305.25,2019-01-11,305.9,304.6,35200.0,305.35,BANKNIFTY17JAN1927400CE,09:56:00,360
302.65,2019-01-11,305.25,300.5,35200.0,305.25,BANKNIFTY17JAN1927400CE,09:57:00,340
298.85,2019-01-11,302.65,296.25,35220.0,302.65,BANKNIFTY17JAN1927400CE,09:58:00,1680
303.5,2019-01-11,303.5,299.0,35220.0,299.65,BANKNIFTY17JAN1927400CE,09:59:00,1260
303.55,2019-01-11,306.7,302.2,35220.0,303.5,BANKNIFTY17JAN1927400CE,10:00:00,340
300.0,2019-01-11,303.55,300.0,36080.0,303.55,BANKNIFTY17JAN1927400CE,10:01:00,420
294.55,2019-01-11,300.45,294.55,36080.0,300.0,BANKNIFTY17JAN1927400CE,10:02:00,860
297.95,2019-01-11,300.85,294.55,36080.0,294.55,BANKNIFTY17JAN1927400CE,10:03:00,540
296.75,2019-01-11,297.95,296.0,36100.0,297.95,BANKNIFTY17JAN1927400CE,10:04:00,300
296.0,2019-01-11,297.0,295.0,36100.0,296.75,BANKNIFTY17JAN1927400CE,10:05:00,320
284.5,2019-01-11,297.05,282.55,36100.0,296.0,BANKNIFTY17JAN1927400CE,10:06:00,2060
286.55,2019-01-11,288.05,284.15,36100.0,284.15,BANKNIFTY17JAN1927400CE,10:07:00,1280
296.55,2019-01-11,296.55,286.55,36100.0,286.55,BANKNIFTY17JAN1927400CE,10:08:00,460
292.85,2019-01-11,296.55,292.85,36100.0,296.55,BANKNIFTY17JAN1927400CE,10:09:00,400
294.5,2019-01-11,295.0,292.85,35920.0,292.85,BANKNIFTY17JAN1927400CE,10:10:00,220
294.0,2019-01-11,295.0,294.0,35920.0,294.5,BANKNIFTY17JAN1927400CE,10:11:00,60
298.95,2019-01-11,300.0,294.0,35920.0,294.0,BANKNIFTY17JAN1927400CE,10:12:00,1140
298.35,2019-01-11,299.4,298.0,35460.0,299.0,BANKNIFTY17JAN1927400CE,10:13:00,200
295.85,2019-01-11,300.2,295.85,35460.0,298.35,BANKNIFTY17JAN1927400CE,10:14:00,440
293.1,2019-01-11,297.95,292.3,35460.0,297.95,BANKNIFTY17JAN1927400CE,10:15:00,520
