close,date,high,low,oi,open,symbol,time,volume
249.1,2021-10-28,325.25,166.8,359000.0,214.65,BANKNIFTY28OCT2140900PE,09:15:00,342577
277.05,2021-10-28,277.05,253.5,359000.0,253.5,BANKNIFTY28OCT2140900PE,09:16:00,276050
275.05,2021-10-28,289.55,260.3,433550.0,274.5,BANKNIFTY28OCT2140900PE,09:17:00,243725
266.9,2021-10-28,283.35,265.0,433550.0,273.15,BANKNIFTY28OCT2140900PE,09:18:00,178350
272.35,2021-10-28,277.55,256.65,433550.0,265.0,BANKNIFTY28OCT2140900PE,09:19:00,166475
285.3,2021-10-28,297.5,271.4,468950.0,271.4,BANKNIFTY28OCT2140900PE,09:20:00,242825
317.85,2021-10-28,349.0,279.6,468950.0,288.1,BANKNIFTY28OCT2140900PE,09:21:00,288950
310.25,2021-10-28,328.7,309.0,468950.0,324.1,BANKNIFTY28OCT2140900PE,09:22:00,197775
313.2,2021-10-28,316.85,295.0,471500.0,310.55,BANKNIFTY28OCT2140900PE,09:23:00,134975
302.05,2021-10-28,317.25,302.0,471500.0,314.9,BANKNIFTY28OCT2140900PE,09:24:00,92700
305.0,2021-10-28,312.2,296.45,471500.0,299.4,BANKNIFTY28OCT2140900PE,09:25:00,101500
306.85,2021-10-28,309.45,300.95,505350.0,301.3,BANKNIFTY28OCT2140900PE,09:26:00,70525
300.25,2021-10-28,312.45,298.1,505350.0,306.95,BANKNIFTY28OCT2140900PE,09:27:00,133475
311.65,2021-10-28,324.75,299.9,505350.0,299.9,BANKNIFTY28OCT2140900PE,09:28:00,150500
315.85,2021-10-28,327.95,310.3,508975.0,310.3,BANKNIFTY28OCT2140900PE,09:29:00,118100
309.05,2021-10-28,324.35,296.25,508975.0,316.1,BANKNIFTY28OCT2140900PE,09:30:00,186725
311.3,2021-10-28,325.15,308.95,508975.0,308.95,BANKNIFTY28OCT2140900PE,09:31:00,132250
313.75,2021-10-28,318.25,308.9,523600.0,312.9,BANKNIFTY28OCT2140900PE,09:32:00,56900
349.6,2021-10-28,381.0,314.35,523600.0,315.8,BANKNIFTY28OCT2140900PE,09:33:00,329900
345.1,2021-10-28,359.35,329.45,523600.0,348.95,BANKNIFTY28OCT2140900PE,09:34:00,124675
344.7,2021-10-28,350.9,336.95,484675.0,350.05,BANKNIFTY28OCT2140900PE,09:35:00,99800
348.7,2021-10-28,351.0,336.0,484675.0,340.95,BANKNIFTY28OCT2140900PE,09:36:00,83225
331.65,2021-10-28,352.0,321.4,484675.0,348.1,BANKNIFTY28OCT2140900PE,09:37:00,119125
329.0,2021-10-28,334.3,304.25,485150.0,332.75,BANKNIFTY28OCT2140900PE,09:38:00,105075
338.9,2021-10-28,344.85,325.0,485150.0,330.15,BANKNIFTY28OCT2140900PE,09:39:00,74550
331.0,2021-10-28,346.4,318.35,485150.0,341.45,BANKNIFTY28OCT2140900PE,09:40:00,105075
318.55,2021-10-28,332.85,316.2,492525.0,332.25,BANKNIFTY28OCT2140900PE,09:41:00,53125
337.65,2021-10-28,337.95,317.95,492525.0,318.3,BANKNIFTY28OCT2140900PE,09:42:00,47700
332.35,2021-10-28,339.85,329.7,492525.0,339.85,BANKNIFTY28OCT2140900PE,09:43:00,53875
350.0,2021-10-28,350.0,325.8,484025.0,330.2,BANKNIFTY28OCT2140900PE,09:44:00,62150
335.2,2021-10-28,357.35,330.0,484025.0,352.85,BANKNIFTY28OCT2140900PE,09:45:00,110125
336.2,2021-10-28,345.35,332.95,484025.0,333.2,BANKNIFTY28OCT2140900PE,09:46:00,28025
336.75,2021-10-28,336.75,325.0,480075.0,333.65,BANKNIFTY28OCT2140900PE,09:47:00,44100
327.35,2021-10-28,335.6,321.25,480075.0,334.5,BANKNIFTY28OCT2140900PE,09:48:00,40100
325.85,2021-10-28,330.7,318.55,480075.0,325.15,BANKNIFTY28OCT2140900PE,09:49:00,41200
324.0,2021-10-28,335.1,322.0,479575.0,326.65,BANKNIFTY28OCT2140900PE,09:50:00,31750
330.7,2021-10-28,336.0,322.45,479575.0,322.85,BANKNIFTY28OCT2140900PE,09:51:00,32050
324.9,2021-10-28,333.85,322.0,479575.0,330.9,BANKNIFTY28OCT2140900PE,09:52:00,31575
326.65,2021-10-28,331.8,324.4,480700.0,325.15,BANKNIFTY28OCT2140900PE,09:53:00,21950
324.5,2021-10-28,329.2,319.05,480700.0,327.0,BANKNIFTY28OCT2140900PE,09:54:00,48750
