close,date,high,low,oi,open,symbol,time,volume
58.65,2021-02-12,66.8,51.35,8175.0,59.45,BANKNIFTY18FEB2133800PE,09:15:00,2250
58.85,2021-02-12,61.55,52.8,8175.0,55.45,BANKNIFTY18FEB2133800PE,09:16:00,2725
57.45,2021-02-12,58.9,56.05,9450.0,58.4,BANKNIFTY18FEB2133800PE,09:17:00,1950
59.75,2021-02-12,61.3,57.45,9450.0,57.45,BANKNIFTY18FEB2133800PE,09:18:00,4325
59.1,2021-02-12,59.75,57.15,9450.0,59.75,BANKNIFTY18FEB2133800PE,09:19:00,2625
59.15,2021-02-12,61.4,58.45,11850.0,59.1,BANKNIFTY18FEB2133800PE,09:20:00,1475
61.4,2021-02-12,62.4,59.9,11850.0,59.9,BANKNIFTY18FEB2133800PE,09:21:00,2175
64.05,2021-02-12,65.7,60.55,11850.0,61.4,BANKNIFTY18FEB2133800PE,09:22:00,3775
63.0,2021-02-12,65.7,63.0,13050.0,64.6,BANKNIFTY18FEB2133800PE,09:23:00,2875
64.15,2021-02-12,66.0,62.1,13050.0,63.0,BANKNIFTY18FEB2133800PE,09:24:00,4800
65.0,2021-02-12,67.35,63.9,13050.0,64.15,BANKNIFTY18FEB2133800PE,09:25:00,5000
62.75,2021-02-12,65.25,62.2,14225.0,65.0,BANKNIFTY18FEB2133800PE,09:26:00,3300
69.3,2021-02-12,69.3,62.0,14225.0,62.75,BANKNIFTY18FEB2133800PE,09:27:00,4500
65.6,2021-02-12,69.65,65.6,14225.0,68.6,BANKNIFTY18FEB2133800PE,09:28:00,3900
68.05,2021-02-12,68.05,64.9,17750.0,65.6,BANKNIFTY18FEB2133800PE,09:29:00,3050
67.95,2021-02-12,69.85,65.85,17750.0,68.05,BANKNIFTY18FEB2133800PE,09:30:00,2675
65.0,2021-02-12,68.0,65.0,17750.0,67.95,BANKNIFTY18FEB2133800PE,09:31:00,1225
63.8,2021-02-12,65.75,62.9,19250.0,65.0,BANKNIFTY18FEB2133800PE,09:32:00,900
63.95,2021-02-12,64.55,62.0,19250.0,63.55,BANKNIFTY18FEB2133800PE,09:33:00,3450
62.4,2021-02-12,63.95,60.95,19250.0,63.95,BANKNIFTY18FEB2133800PE,09:34:00,1875
62.25,2021-02-12,62.95,61.4,21700.0,62.4,BANKNIFTY18FEB2133800PE,09:35:00,2525
64.2,2021-02-12,65.0,62.15,21700.0,63.05,BANKNIFTY18FEB2133800PE,09:36:00,2150
65.35,2021-02-12,65.35,63.8,21700.0,64.2,BANKNIFTY18FEB2133800PE,09:37:00,4500
66.0,2021-02-12,67.0,65.0,23100.0,65.3,BANKNIFTY18FEB2133800PE,09:38:00,3675
67.85,2021-02-12,67.85,65.6,23100.0,66.0,BANKNIFTY18FEB2133800PE,09:39:00,3050
66.1,2021-02-12,67.95,65.9,23100.0,67.85,BANKNIFTY18FEB2133800PE,09:40:00,1275
64.25,2021-02-12,66.15,62.95,24975.0,66.1,BANKNIFTY18FEB2133800PE,09:41:00,1950
63.1,2021-02-12,64.25,62.05,24975.0,64.25,BANKNIFTY18FEB2133800PE,09:42:00,1075
64.85,2021-02-12,65.1,62.6,24975.0,63.1,BANKNIFTY18FEB2133800PE,09:43:00,2075
64.4,2021-02-12,65.25,64.15,26075.0,64.85,BANKNIFTY18FEB2133800PE,09:44:00,1550
65.15,2021-02-12,66.0,64.2,26075.0,64.4,BANKNIFTY18FEB2133800PE,09:45:00,900
65.2,2021-02-12,66.85,65.2,26075.0,65.75,BANKNIFTY18FEB2133800PE,09:46:00,925
62.6,2021-02-12,65.2,62.55,25525.0,65.2,BANKNIFTY18FEB2133800PE,09:47:00,1150
61.9,2021-02-12,62.9,60.55,25525.0,62.6,BANKNIFTY18FEB2133800PE,09:48:00,4050
61.05,2021-02-12,63.45,61.05,25525.0,61.5,BANKNIFTY18FEB2133800PE,09:49:00,5725
60.85,2021-02-12,61.5,59.4,25300.0,61.25,BANKNIFTY18FEB2133800PE,09:50:00,3975
61.85,2021-02-12,62.9,60.8,25300.0,60.85,BANKNIFTY18FEB2133800PE,09:51:00,4250
61.6,2021-02-12,62.8,61.5,25300.0,61.85,BANKNIFTY18FEB2133800PE,09:52:00,450
62.3,2021-02-12,62.4,61.1,26400.0,61.6,BANKNIFTY18FEB2133800PE,09:53:00,650
61.15,2021-02-12,62.3,61.15,26400.0,62.3,BANKNIFTY18FEB2133800PE,09:54:00,1275
60.0,2021-02-12,61.3,58.8,26400.0,61.3,BANKNIFTY18FEB2133800PE,09:55:00,1825
59.1,2021-02-12,59.9,58.4,27550.0,59.9,BANKNIFTY18FEB2133800PE,09:56:00,1200
60.0,2021-02-12,60.35,57.8,27550.0,58.4,BANKNIFTY18FEB2133800PE,09:57:00,1425
59.65,2021-02-12,60.05,58.25,27550.0,60.0,BANKNIFTY18FEB2133800PE,09:58:00,425
