close,date,high,low,oi,open,symbol,time,volume
114.95,2019-07-25,125.0,70.25,540880.0,85.2,BANKNIFTY25JUL1929000PE,09:15:00,139840
124.2,2019-07-25,132.1,113.8,540880.0,113.8,BANKNIFTY25JUL1929000PE,09:16:00,137380
106.85,2019-07-25,124.95,104.75,590240.0,124.85,BANKNIFTY25JUL1929000PE,09:17:00,99160
74.85,2019-07-25,104.5,70.05,590240.0,102.8,BANKNIFTY25JUL1929000PE,09:18:00,177100
66.45,2019-07-25,74.25,57.0,590240.0,74.25,BANKNIFTY25JUL1929000PE,09:19:00,214720
53.1,2019-07-25,66.5,50.25,692680.0,65.0,BANKNIFTY25JUL1929000PE,09:20:00,229760
53.95,2019-07-25,54.5,45.0,692680.0,52.85,BANKNIFTY25JUL1929000PE,09:21:00,235060
55.3,2019-07-25,58.55,53.45,692680.0,53.45,BANKNIFTY25JUL1929000PE,09:22:00,185400
51.6,2019-07-25,56.75,50.6,813320.0,56.25,BANKNIFTY25JUL1929000PE,09:23:00,122700
54.6,2019-07-25,58.05,50.45,813320.0,52.55,BANKNIFTY25JUL1929000PE,09:24:00,130360
52.4,2019-07-25,54.45,50.0,813320.0,53.5,BANKNIFTY25JUL1929000PE,09:25:00,128600
47.35,2019-07-25,51.1,45.95,906320.0,51.0,BANKNIFTY25JUL1929000PE,09:26:00,178060
54.3,2019-07-25,54.3,46.4,906320.0,47.6,BANKNIFTY25JUL1929000PE,09:27:00,123840
48.2,2019-07-25,53.15,48.1,906320.0,52.6,BANKNIFTY25JUL1929000PE,09:28:00,134580
46.3,2019-07-25,50.55,44.05,960520.0,48.0,BANKNIFTY25JUL1929000PE,09:29:00,166120
49.15,2019-07-25,51.95,45.6,960520.0,45.6,BANKNIFTY25JUL1929000PE,09:30:00,150600
47.3,2019-07-25,51.0,46.0,960520.0,49.9,BANKNIFTY25JUL1929000PE,09:31:00,105500
48.35,2019-07-25,50.5,46.95,1011280.0,46.95,BANKNIFTY25JUL1929000PE,09:32:00,75040
36.85,2019-07-25,48.45,36.2,1011280.0,48.2,BANKNIFTY25JUL1929000PE,09:33:00,203220
36.1,2019-07-25,39.55,35.0,1011280.0,37.15,BANKNIFTY25JUL1929000PE,09:34:00,134540
40.05,2019-07-25,40.05,34.0,1077560.0,35.95,BANKNIFTY25JUL1929000PE,09:35:00,141840
33.5,2019-07-25,40.0,32.0,1077560.0,40.0,BANKNIFTY25JUL1929000PE,09:36:00,171800
34.1,2019-07-25,37.15,32.8,1077560.0,34.0,BANKNIFTY25JUL1929000PE,09:37:00,137080
36.9,2019-07-25,37.3,33.2,1119700.0,33.6,BANKNIFTY25JUL1929000PE,09:38:00,108140
33.7,2019-07-25,38.05,33.7,1119700.0,36.8,BANKNIFTY25JUL1929000PE,09:39:00,95600
28.4,2019-07-25,32.9,28.05,1119700.0,32.9,BANKNIFTY25JUL1929000PE,09:40:00,197160
30.7,2019-07-25,33.15,27.05,1157680.0,27.8,BANKNIFTY25JUL1929000PE,09:41:00,170940
27.9,2019-07-25,31.5,25.6,1157680.0,31.3,BANKNIFTY25JUL1929000PE,09:42:00,165680
28.3,2019-07-25,30.05,27.6,1157680.0,28.0,BANKNIFTY25JUL1929000PE,09:43:00,171260
24.4,2019-07-25,28.15,23.55,1221120.0,28.15,BANKNIFTY25JUL1929000PE,09:44:00,209640
24.15,2019-07-25,25.4,23.0,1221120.0,23.6,BANKNIFTY25JUL1929000PE,09:45:00,167700
25.65,2019-07-25,25.7,23.6,1221120.0,24.45,BANKNIFTY25JUL1929000PE,09:46:00,171500
28.85,2019-07-25,29.05,24.6,1298520.0,25.85,BANKNIFTY25JUL1929000PE,09:47:00,158840
29.15,2019-07-25,30.65,28.5,1298520.0,29.2,BANKNIFTY25JUL1929000PE,09:48:00,152720
27.35,2019-07-25,29.25,26.8,1298520.0,29.25,BANKNIFTY25JUL1929000PE,09:49:00,97540
28.6,2019-07-25,29.2,27.4,1341040.0,27.65,BANKNIFTY25JUL1929000PE,09:50:00,127900
24.7,2019-07-25,29.3,24.5,1341040.0,29.0,BANKNIFTY25JUL1929000PE,09:51:00,152400
24.05,2019-07-25,25.0,22.25,1341040.0,24.0,BANKNIFTY25JUL1929000PE,09:52:00,182180
24.85,2019-07-25,24.9,23.45,1428700.0,24.25,BANKNIFTY25JUL1929000PE,09:53:00,67760
