close,date,high,low,oi,open,symbol,time,volume
144.1,2019-04-18,220.0,141.2,363460.0,162.25,BANKNIFTY18APR1930500CE,09:15:00,87700
136.75,2019-04-18,148.7,133.15,381400.0,143.3,BANKNIFTY18APR1930500CE,09:16:00,60980
146.05,2019-04-18,149.2,136.05,381400.0,138.05,BANKNIFTY18APR1930500CE,09:17:00,55080
140.0,2019-04-18,149.7,138.9,381400.0,146.85,BANKNIFTY18APR1930500CE,09:18:00,56880
145.8,2019-04-18,148.75,140.0,404000.0,142.1,BANKNIFTY18APR1930500CE,09:19:00,53100
142.2,2019-04-18,146.75,138.75,404000.0,142.1,BANKNIFTY18APR1930500CE,09:20:00,46540
148.55,2019-04-18,148.55,141.7,404000.0,142.4,BANKNIFTY18APR1930500CE,09:21:00,39600
144.6,2019-04-18,149.95,143.3,417340.0,149.35,BANKNIFTY18APR1930500CE,09:22:00,36440
143.5,2019-04-18,148.6,143.0,417340.0,144.6,BANKNIFTY18APR1930500CE,09:23:00,29240
133.0,2019-04-18,145.8,132.05,417340.0,142.6,BANKNIFTY18APR1930500CE,09:24:00,50240
127.55,2019-04-18,136.85,125.0,437980.0,131.25,BANKNIFTY18APR1930500CE,09:25:00,41300
125.1,2019-04-18,127.95,121.0,437980.0,127.2,BANKNIFTY18APR1930500CE,09:26:00,44840
130.6,2019-04-18,132.5,123.4,437980.0,124.85,BANKNIFTY18APR1930500CE,09:27:00,29180
128.85,2019-04-18,132.15,125.85,447660.0,131.6,BANKNIFTY18APR1930500CE,09:28:00,28940
129.2,2019-04-18,130.65,124.0,447660.0,129.5,BANKNIFTY18APR1930500CE,09:29:00,38300
128.55,2019-04-18,131.25,125.5,447660.0,128.8,BANKNIFTY18APR1930500CE,09:30:00,28580
124.0,2019-04-18,129.75,121.6,455720.0,127.95,BANKNIFTY18APR1930500CE,09:31:00,21460
121.8,2019-04-18,122.85,115.8,455720.0,119.3,BANKNIFTY18APR1930500CE,09:32:00,42560
110.0,2019-04-18,120.95,103.7,455720.0,120.35,BANKNIFTY18APR1930500CE,09:33:00,63840
114.75,2019-04-18,114.75,109.0,464020.0,110.7,BANKNIFTY18APR1930500CE,09:34:00,40820
111.4,2019-04-18,114.95,110.15,464020.0,114.7,BANKNIFTY18APR1930500CE,09:35:00,48080
110.2,2019-04-18,111.25,102.85,464020.0,111.25,BANKNIFTY18APR1930500CE,09:36:00,56980
99.65,2019-04-18,110.0,95.0,491540.0,109.15,BANKNIFTY18APR1930500CE,09:37:00,71880
82.35,2019-04-18,100.15,78.55,491540.0,99.65,BANKNIFTY18APR1930500CE,09:38:00,140820
81.95,2019-04-18,84.0,73.7,491540.0,80.9,BANKNIFTY18APR1930500CE,09:39:00,150080
86.65,2019-04-18,88.5,81.2,543080.0,81.5,BANKNIFTY18APR1930500CE,09:40:00,91560
79.35,2019-04-18,87.35,79.35,543080.0,87.35,BANKNIFTY18APR1930500CE,09:41:00,57040
71.45,2019-04-18,79.6,69.0,543080.0,78.8,BANKNIFTY18APR1930500CE,09:42:00,114960
63.0,2019-04-18,70.55,60.55,602780.0,69.65,BANKNIFTY18APR1930500CE,09:43:00,177820
64.9,2019-04-18,65.3,58.7,602780.0,63.25,BANKNIFTY18APR1930500CE,09:44:00,173920
48.3,2019-04-18,65.4,46.5,602780.0,64.6,BANKNIFTY18APR1930500CE,09:45:00,271600
49.35,2019-04-18,49.4,42.1,729060.0,49.2,BANKNIFTY18APR1930500CE,09:46:00,244580
49.45,2019-04-18,51.1,46.4,729060.0,49.05,BANKNIFTY18APR1930500CE,09:47:00,220940
53.35,2019-04-18,54.9,48.4,729060.0,49.4,BANKNIFTY18APR1930500CE,09:48:00,183520
52.6,2019-04-18,57.25,51.0,769060.0,53.15,BANKNIFTY18APR1930500CE,09:49:00,179580
53.85,2019-04-18,54.75,50.25,769060.0,52.45,BANKNIFTY18APR1930500CE,09:50:00,142620
54.45,2019-04-18,56.0,51.8,769060.0,52.95,BANKNIFTY18APR1930500CE,09:51:00,122900
57.1,2019-04-18,58.8,51.3,821860.0,54.25,BANKNIFTY18APR1930500CE,09:52:00,114600
58.6,2019-04-18,59.2,55.25,821860.0,56.4,BANKNIFTY18APR1930500CE,09:53:00,95040
57.2,2019-04-18,61.9,55.0,821860.0,58.95,BANKNIFTY18APR1930500CE,09:54:00,191660
53.3,2019-04-18,58.0,52.75,852960.0,57.95,BANKNIFTY18APR1930500CE,09:55:00,73800
52.95,2019-04-18,54.75,49.85,852960.0,54.75,BANKNIFTY18APR1930500CE,09:56:00,139220
49.85,2019-04-18,52.7,46.55,852960.0,52.35,BANKNIFTY18APR1930500CE,09:57:00,116560
48.45,2019-04-18,50.3,47.65,898480.0,49.35,BANKNIFTY18APR1930500CE,09:58:00,119740
48.65,2019-04-18,49.6,47.25,898480.0,48.25,BANKNIFTY18APR1930500CE,09:59:00,113460
47.5,2019-04-18,49.1,43.8,898480.0,49.1,BANKNIFTY18APR1930500CE,10:00:00,144060
50.2,2019-04-18,50.6,45.7,938740.0,46.6,BANKNIFTY18APR1930500CE,10:01:00,97080
51.6,2019-04-18,53.05,50.05,938740.0,51.1,BANKNIFTY18APR1930500CE,10:02:00,117760
48.7,2019-04-18,51.9,47.95,938740.0,50.05,BANKNIFTY18APR1930500CE,10:03:00,92620
50.75,2019-04-18,51.0,47.25,978900.0,48.15,BANKNIFTY18APR1930500CE,10:04:00,60860
52.5,2019-04-18,53.1,49.8,978900.0,50.95,BANKNIFTY18APR1930500CE,10:05:00,83000
52.7,2019-04-18,53.15,51.0,978900.0,52.55,BANKNIFTY18APR1930500CE,10:06:00,73700
51.7,2019-04-18,53.15,50.75,999040.0,53.15,BANKNIFTY18APR1930500CE,10:07:00,85660
49.5,2019-04-18,52.5,49.5,999040.0,51.95,BANKNIFTY18APR1930500CE,10:08:00,115240
42.25,2019-04-18,49.65,40.1,999040.0,49.5,BANKNIFTY18APR1930500CE,10:09:00,120220
40.05,2019-04-18,43.1,39.55,1026580.0,40.7,BANKNIFTY18APR1930500CE,10:10:00,198520
31.25,2019-04-18,40.45,27.3,1026580.0,39.0,BANKNIFTY18APR1930500CE,10:11:00,368800
33.75,2019-04-18,34.0,31.5,1026580.0,31.8,BANKNIFTY18APR1930500CE,10:12:00,219160
32.0,2019-04-18,34.6,30.45,1123520.0,33.7,BANKNIFTY18APR1930500CE,10:13:00,157160
33.4,2019-04-18,34.8,31.45,1123520.0,31.8,BANKNIFTY18APR1930500CE,10:14:00,127760
34.6,2019-04-18,35.3,32.0,1123520.0,32.8,BANKNIFTY18APR1930500CE,10:15:00,134440
33.35,2019-04-18,34.75,32.3,1158240.0,34.75,BANKNIFTY18APR1930500CE,10:16:00,94640
22.2,2019-04-18,32.65,21.1,1158240.0,32.55,BANKNIFTY18APR1930500CE,10:17:00,312340
22.75,2019-04-18,22.75,20.75,1158240.0,20.75,BANKNIFTY18APR1930500CE,10:18:00,291140
23.15,2019-04-18,24.1,21.5,1244260.0,22.35,BANKNIFTY18APR1930500CE,10:19:00,228880
22.6,2019-04-18,24.15,20.5,1244260.0,23.15,BANKNIFTY18APR1930500CE,10:20:00,221900
25.9,2019-04-18,26.75,22.3,1244260.0,22.8,BANKNIFTY18APR1930500CE,10:21:00,202040
26.75,2019-04-18,27.1,24.1,1306520.0,26.05,BANKNIFTY18APR1930500CE,10:22:00,124080
29.0,2019-04-18,29.1,26.35,1306520.0,26.6,BANKNIFTY18APR1930500CE,10:23:00,138500
27.0,2019-04-18,28.9,24.65,1306520.0,28.65,BANKNIFTY18APR1930500CE,10:24:00,139140
26.75,2019-04-18,27.15,25.7,1330280.0,27.1,BANKNIFTY18APR1930500CE,10:25:00,83520
