close,date,high,low,oi,open,symbol,time,volume
232.85,2021-03-12,267.3,197.8,49850.0,226.0,BANKNIFTY18MAR2137300CE,09:15:00,22075
225.25,2021-03-12,237.15,223.25,49850.0,235.2,BANKNIFTY18MAR2137300CE,09:16:00,14525
214.45,2021-03-12,225.75,214.3,52225.0,224.35,BANKNIFTY18MAR2137300CE,09:17:00,8225
224.0,2021-03-12,226.6,209.3,52225.0,214.3,BANKNIFTY18MAR2137300CE,09:18:00,11650
229.2,2021-03-12,229.2,220.85,52225.0,224.05,BANKNIFTY18MAR2137300CE,09:19:00,9025
230.1,2021-03-12,230.85,223.1,59200.0,229.4,BANKNIFTY18MAR2137300CE,09:20:00,12000
223.2,2021-03-12,231.35,221.35,59200.0,229.4,BANKNIFTY18MAR2137300CE,09:21:00,13000
217.45,2021-03-12,225.7,216.55,59200.0,222.6,BANKNIFTY18MAR2137300CE,09:22:00,11600
215.1,2021-03-12,223.3,214.8,62950.0,220.45,BANKNIFTY18MAR2137300CE,09:23:00,11600
230.35,2021-03-12,236.25,213.65,62950.0,214.1,BANKNIFTY18MAR2137300CE,09:24:00,32250
230.8,2021-03-12,237.2,229.4,62950.0,231.35,BANKNIFTY18MAR2137300CE,09:25:00,21525
243.8,2021-03-12,243.8,224.15,72275.0,230.85,BANKNIFTY18MAR2137300CE,09:26:00,32300
249.05,2021-03-12,252.0,241.5,72275.0,243.2,BANKNIFTY18MAR2137300CE,09:27:00,28250
245.35,2021-03-12,250.15,240.0,72275.0,250.1,BANKNIFTY18MAR2137300CE,09:28:00,19250
243.75,2021-03-12,248.05,240.0,90250.0,245.4,BANKNIFTY18MAR2137300CE,09:29:00,14075
241.0,2021-03-12,251.35,241.0,90250.0,244.0,BANKNIFTY18MAR2137300CE,09:30:00,17575
238.3,2021-03-12,241.85,230.5,90250.0,239.4,BANKNIFTY18MAR2137300CE,09:31:00,21200
235.95,2021-03-12,240.7,235.0,105650.0,238.45,BANKNIFTY18MAR2137300CE,09:32:00,6225
237.85,2021-03-12,238.6,232.0,105650.0,235.25,BANKNIFTY18MAR2137300CE,09:33:00,3825
238.2,2021-03-12,241.0,233.0,105650.0,237.85,BANKNIFTY18MAR2137300CE,09:34:00,5975
239.35,2021-03-12,242.15,235.1,106675.0,237.25,BANKNIFTY18MAR2137300CE,09:35:00,5925
233.45,2021-03-12,240.05,233.0,106675.0,238.6,BANKNIFTY18MAR2137300CE,09:36:00,9400
228.25,2021-03-12,239.0,227.15,106675.0,233.45,BANKNIFTY18MAR2137300CE,09:37:00,13850
233.7,2021-03-12,233.7,226.65,109475.0,229.55,BANKNIFTY18MAR2137300CE,09:38:00,5325
228.05,2021-03-12,232.5,227.1,109475.0,231.25,BANKNIFTY18MAR2137300CE,09:39:00,5200
228.35,2021-03-12,232.5,227.15,109475.0,227.15,BANKNIFTY18MAR2137300CE,09:40:00,6075
228.85,2021-03-12,229.4,222.45,112650.0,227.65,BANKNIFTY18MAR2137300CE,09:41:00,6900
229.65,2021-03-12,231.65,224.8,112650.0,228.85,BANKNIFTY18MAR2137300CE,09:42:00,5925
227.55,2021-03-12,231.05,227.55,112650.0,229.65,BANKNIFTY18MAR2137300CE,09:43:00,6075
231.0,2021-03-12,232.9,227.55,116225.0,227.55,BANKNIFTY18MAR2137300CE,09:44:00,1800
229.3,2021-03-12,232.05,224.4,116225.0,231.0,BANKNIFTY18MAR2137300CE,09:45:00,2700
225.1,2021-03-12,229.3,223.45,116225.0,229.3,BANKNIFTY18MAR2137300CE,09:46:00,2050
224.35,2021-03-12,226.8,222.75,117625.0,223.65,BANKNIFTY18MAR2137300CE,09:47:00,2975
219.1,2021-03-12,224.45,218.95,117625.0,224.35,BANKNIFTY18MAR2137300CE,09:48:00,4325
213.85,2021-03-12,220.75,211.45,117625.0,217.4,BANKNIFTY18MAR2137300CE,09:49:00,14975
217.0,2021-03-12,217.4,213.15,125025.0,213.85,BANKNIFTY18MAR2137300CE,09:50:00,5700
217.7,2021-03-12,221.3,216.25,125025.0,217.0,BANKNIFTY18MAR2137300CE,09:51:00,4125
217.3,2021-03-12,218.35,214.0,125025.0,216.9,BANKNIFTY18MAR2137300CE,09:52:00,4550
215.6,2021-03-12,221.0,215.6,127825.0,217.3,BANKNIFTY18MAR2137300CE,09:53:00,3150
218.9,2021-03-12,221.1,218.4,127825.0,219.0,BANKNIFTY18MAR2137300CE,09:54:00,1650
