close,date,high,low,oi,open,symbol,time,volume
273.6,2019-08-07,331.35,265.0,53020.0,311.1,BANKNIFTY08AUG1928100PE,09:15:00,32220
291.6,2019-08-07,294.35,266.75,53020.0,273.75,BANKNIFTY08AUG1928100PE,09:16:00,11400
271.45,2019-08-07,293.55,256.95,62240.0,293.55,BANKNIFTY08AUG1928100PE,09:17:00,20080
265.25,2019-08-07,275.9,260.5,62240.0,271.45,BANKNIFTY08AUG1928100PE,09:18:00,27000
276.55,2019-08-07,281.35,261.95,62240.0,261.95,BANKNIFTY08AUG1928100PE,09:19:00,22020
271.55,2019-08-07,280.15,269.1,76660.0,280.15,BANKNIFTY08AUG1928100PE,09:20:00,23580
285.0,2019-08-07,289.05,268.7,76660.0,271.55,BANKNIFTY08AUG1928100PE,09:21:00,17580
302.9,2019-08-07,304.0,285.0,76660.0,285.0,BANKNIFTY08AUG1928100PE,09:22:00,26960
327.8,2019-08-07,334.15,302.0,76320.0,302.9,BANKNIFTY08AUG1928100PE,09:23:00,37120
320.7,2019-08-07,335.0,313.6,76320.0,335.0,BANKNIFTY08AUG1928100PE,09:24:00,18880
323.0,2019-08-07,328.1,320.3,76320.0,320.3,BANKNIFTY08AUG1928100PE,09:25:00,8000
307.35,2019-08-07,325.45,305.7,76000.0,323.0,BANKNIFTY08AUG1928100PE,09:26:00,7960
315.75,2019-08-07,320.15,307.6,76000.0,309.1,BANKNIFTY08AUG1928100PE,09:27:00,7160
317.85,2019-08-07,320.3,310.0,76000.0,315.75,BANKNIFTY08AUG1928100PE,09:28:00,6140
317.2,2019-08-07,324.8,315.35,74180.0,318.95,BANKNIFTY08AUG1928100PE,09:29:00,7080
324.3,2019-08-07,325.7,317.05,74180.0,320.7,BANKNIFTY08AUG1928100PE,09:30:00,4580
336.9,2019-08-07,343.8,325.4,74180.0,327.15,BANKNIFTY08AUG1928100PE,09:31:00,15560
321.85,2019-08-07,335.9,318.55,66720.0,335.1,BANKNIFTY08AUG1928100PE,09:32:00,9640
316.1,2019-08-07,323.85,311.75,66720.0,320.1,BANKNIFTY08AUG1928100PE,09:33:00,8900
299.75,2019-08-07,318.35,298.05,66720.0,316.35,BANKNIFTY08AUG1928100PE,09:34:00,9080
297.0,2019-08-07,305.75,293.9,62880.0,297.35,BANKNIFTY08AUG1928100PE,09:35:00,10380
290.85,2019-08-07,298.35,288.85,62880.0,298.35,BANKNIFTY08AUG1928100PE,09:36:00,9180
288.3,2019-08-07,301.9,288.3,62880.0,291.0,BANKNIFTY08AUG1928100PE,09:37:00,5620
279.05,2019-08-07,288.35,272.0,64040.0,288.35,BANKNIFTY08AUG1928100PE,09:38:00,13760
285.75,2019-08-07,287.2,276.0,64040.0,279.8,BANKNIFTY08AUG1928100PE,09:39:00,5120
285.4,2019-08-07,296.5,283.45,64040.0,286.65,BANKNIFTY08AUG1928100PE,09:40:00,4140
274.4,2019-08-07,290.0,273.4,64100.0,285.4,BANKNIFTY08AUG1928100PE,09:41:00,8120
275.05,2019-08-07,280.25,266.25,64100.0,274.4,BANKNIFTY08AUG1928100PE,09:42:00,8860
273.1,2019-08-07,278.45,271.4,64100.0,274.2,BANKNIFTY08AUG1928100PE,09:43:00,4940
280.25,2019-08-07,281.05,272.6,62060.0,272.6,BANKNIFTY08AUG1928100PE,09:44:00,1620
274.8,2019-08-07,284.6,271.85,62060.0,280.25,BANKNIFTY08AUG1928100PE,09:45:00,4000
268.4,2019-08-07,277.15,265.05,62060.0,274.8,BANKNIFTY08AUG1928100PE,09:46:00,2060
247.05,2019-08-07,268.4,243.05,62680.0,268.4,BANKNIFTY08AUG1928100PE,09:47:00,9040
230.2,2019-08-07,255.1,217.55,62680.0,247.3,BANKNIFTY08AUG1928100PE,09:48:00,9940
228.85,2019-08-07,237.15,228.85,62680.0,230.6,BANKNIFTY08AUG1928100PE,09:49:00,9420
218.4,2019-08-07,236.8,217.5,66940.0,228.85,BANKNIFTY08AUG1928100PE,09:50:00,9980
231.8,2019-08-07,232.0,218.4,66940.0,218.4,BANKNIFTY08AUG1928100PE,09:51:00,4640
234.6,2019-08-07,237.45,230.6,66940.0,232.4,BANKNIFTY08AUG1928100PE,09:52:00,4880
237.95,2019-08-07,246.5,235.2,69400.0,235.2,BANKNIFTY08AUG1928100PE,09:53:00,8000
242.3,2019-08-07,245.1,235.2,69400.0,237.95,BANKNIFTY08AUG1928100PE,09:54:00,4400
233.9,2019-08-07,241.5,228.65,69400.0,241.5,BANKNIFTY08AUG1928100PE,09:55:00,5500
237.5,2019-08-07,240.0,233.2,72560.0,233.35,BANKNIFTY08AUG1928100PE,09:56:00,5280
240.8,2019-08-07,241.6,234.8,72560.0,237.5,BANKNIFTY08AUG1928100PE,09:57:00,3940
237.05,2019-08-07,243.0,233.0,72560.0,240.0,BANKNIFTY08AUG1928100PE,09:58:00,4300
240.0,2019-08-07,243.1,232.95,74120.0,232.95,BANKNIFTY08AUG1928100PE,09:59:00,4360
252.45,2019-08-07,256.75,240.0,74120.0,240.0,BANKNIFTY08AUG1928100PE,10:00:00,8360
249.35,2019-08-07,255.15,249.2,74120.0,252.9,BANKNIFTY08AUG1928100PE,10:01:00,4500
244.7,2019-08-07,252.15,238.5,74700.0,247.35,BANKNIFTY08AUG1928100PE,10:02:00,7680
234.35,2019-08-07,244.7,231.55,74700.0,244.7,BANKNIFTY08AUG1928100PE,10:03:00,2860
242.35,2019-08-07,242.5,234.25,74700.0,234.35,BANKNIFTY08AUG1928100PE,10:04:00,2380
241.8,2019-08-07,243.75,235.0,75060.0,235.7,BANKNIFTY08AUG1928100PE,10:05:00,3980
238.4,2019-08-07,242.45,235.0,75060.0,242.45,BANKNIFTY08AUG1928100PE,10:06:00,3240
233.0,2019-08-07,238.85,231.45,75060.0,236.6,BANKNIFTY08AUG1928100PE,10:07:00,1960
224.2,2019-08-07,233.0,224.15,76220.0,233.0,BANKNIFTY08AUG1928100PE,10:08:00,6760
223.05,2019-08-07,223.95,214.35,76220.0,222.05,BANKNIFTY08AUG1928100PE,10:09:00,6120
228.8,2019-08-07,228.8,222.4,76220.0,223.2,BANKNIFTY08AUG1928100PE,10:10:00,6560
