close,date,high,low,oi,open,symbol,time,volume
116.15,2018-09-04,135.0,103.5,346120.0,120.45,BANKNIFTY06SEP1827900PE,09:15:00,73240
134.6,2018-09-04,135.65,119.15,346120.0,119.15,BANKNIFTY06SEP1827900PE,09:16:00,80600
151.0,2018-09-04,155.7,134.85,346120.0,136.0,BANKNIFTY06SEP1827900PE,09:17:00,112120
154.05,2018-09-04,154.2,148.0,378600.0,150.9,BANKNIFTY06SEP1827900PE,09:18:00,72160
148.45,2018-09-04,163.0,148.0,378600.0,154.1,BANKNIFTY06SEP1827900PE,09:19:00,68960
148.9,2018-09-04,150.9,144.15,378600.0,148.2,BANKNIFTY06SEP1827900PE,09:20:00,60320
158.15,2018-09-04,160.0,148.35,387080.0,148.85,BANKNIFTY06SEP1827900PE,09:21:00,54760
157.15,2018-09-04,160.0,151.65,387080.0,158.1,BANKNIFTY06SEP1827900PE,09:22:00,92160
151.3,2018-09-04,157.5,148.0,387080.0,157.5,BANKNIFTY06SEP1827900PE,09:23:00,44000
138.75,2018-09-04,153.3,138.75,409600.0,151.65,BANKNIFTY06SEP1827900PE,09:24:00,51360
144.3,2018-09-04,144.3,137.45,409600.0,140.3,BANKNIFTY06SEP1827900PE,09:25:00,37360
155.25,2018-09-04,155.9,144.15,409600.0,144.7,BANKNIFTY06SEP1827900PE,09:26:00,32200
165.0,2018-09-04,166.75,154.15,418680.0,156.0,BANKNIFTY06SEP1827900PE,09:27:00,76240
169.5,2018-09-04,175.0,165.3,418680.0,165.55,BANKNIFTY06SEP1827900PE,09:28:00,96280
174.15,2018-09-04,175.3,168.9,418680.0,169.45,BANKNIFTY06SEP1827900PE,09:29:00,55560
191.0,2018-09-04,191.5,172.7,377480.0,173.05,BANKNIFTY06SEP1827900PE,09:30:00,62880
225.05,2018-09-04,227.7,190.1,377480.0,192.95,BANKNIFTY06SEP1827900PE,09:31:00,102640
221.05,2018-09-04,238.1,208.75,377480.0,230.0,BANKNIFTY06SEP1827900PE,09:32:00,87240
215.85,2018-09-04,221.9,212.25,358880.0,221.9,BANKNIFTY06SEP1827900PE,09:33:00,39720
214.85,2018-09-04,220.15,213.1,358880.0,218.5,BANKNIFTY06SEP1827900PE,09:34:00,23080
211.0,2018-09-04,213.05,203.05,358880.0,212.3,BANKNIFTY06SEP1827900PE,09:35:00,35400
230.0,2018-09-04,230.0,212.25,344960.0,212.25,BANKNIFTY06SEP1827900PE,09:36:00,29440
236.95,2018-09-04,236.95,225.45,344960.0,229.1,BANKNIFTY06SEP1827900PE,09:37:00,29320
235.8,2018-09-04,245.0,232.0,344960.0,236.45,BANKNIFTY06SEP1827900PE,09:38:00,53280
231.6,2018-09-04,241.4,228.55,322520.0,235.35,BANKNIFTY06SEP1827900PE,09:39:00,26160
231.0,2018-09-04,234.6,227.5,322520.0,232.05,BANKNIFTY06SEP1827900PE,09:40:00,17400
222.4,2018-09-04,231.6,213.6,322520.0,231.45,BANKNIFTY06SEP1827900PE,09:41:00,24080
225.85,2018-09-04,226.9,215.0,312440.0,222.4,BANKNIFTY06SEP1827900PE,09:42:00,12240
220.2,2018-09-04,226.85,220.2,312440.0,225.8,BANKNIFTY06SEP1827900PE,09:43:00,8880
219.05,2018-09-04,225.9,218.15,312440.0,220.2,BANKNIFTY06SEP1827900PE,09:44:00,9920
232.05,2018-09-04,233.3,220.0,312400.0,220.0,BANKNIFTY06SEP1827900PE,09:45:00,14120
