close,date,high,low,oi,open,symbol,time,volume
48.0,2020-01-06,89.6,43.25,444840.0,89.1,BANKNIFTY09JAN2032300CE,09:15:00,115640
50.35,2020-01-06,50.35,47.8,444840.0,48.15,BANKNIFTY09JAN2032300CE,09:16:00,59000
55.15,2020-01-06,57.05,50.6,440260.0,50.6,BANKNIFTY09JAN2032300CE,09:17:00,92140
52.15,2020-01-06,55.2,51.05,440260.0,55.2,BANKNIFTY09JAN2032300CE,09:18:00,52440
50.15,2020-01-06,53.95,50.05,440260.0,52.75,BANKNIFTY09JAN2032300CE,09:19:00,51920
49.3,2020-01-06,50.85,48.0,445400.0,50.0,BANKNIFTY09JAN2032300CE,09:20:00,63120
48.1,2020-01-06,49.85,47.7,445400.0,49.85,BANKNIFTY09JAN2032300CE,09:21:00,45860
52.35,2020-01-06,52.55,47.25,445400.0,47.55,BANKNIFTY09JAN2032300CE,09:22:00,59920
53.1,2020-01-06,53.2,51.0,438320.0,52.5,BANKNIFTY09JAN2032300CE,09:23:00,41380
54.0,2020-01-06,57.0,53.0,438320.0,53.0,BANKNIFTY09JAN2032300CE,09:24:00,51080
55.35,2020-01-06,57.45,53.35,438320.0,54.0,BANKNIFTY09JAN2032300CE,09:25:00,54640
52.7,2020-01-06,58.35,52.7,451840.0,56.05,BANKNIFTY09JAN2032300CE,09:26:00,32160
52.55,2020-01-06,53.75,50.65,451840.0,53.0,BANKNIFTY09JAN2032300CE,09:27:00,28380
52.85,2020-01-06,54.2,51.35,451840.0,52.2,BANKNIFTY09JAN2032300CE,09:28:00,44780
53.15,2020-01-06,54.2,52.0,439180.0,52.9,BANKNIFTY09JAN2032300CE,09:29:00,39380
47.55,2020-01-06,52.7,47.55,439180.0,52.7,BANKNIFTY09JAN2032300CE,09:30:00,46520
53.15,2020-01-06,53.25,47.3,439180.0,48.25,BANKNIFTY09JAN2032300CE,09:31:00,52920
51.45,2020-01-06,54.5,50.45,439800.0,52.7,BANKNIFTY09JAN2032300CE,09:32:00,45740
51.6,2020-01-06,53.25,50.4,439800.0,50.6,BANKNIFTY09JAN2032300CE,09:33:00,25000
52.65,2020-01-06,52.65,50.45,439800.0,51.9,BANKNIFTY09JAN2032300CE,09:34:00,17200
50.55,2020-01-06,52.7,49.45,430620.0,52.7,BANKNIFTY09JAN2032300CE,09:35:00,18600
53.45,2020-01-06,53.65,49.6,430620.0,49.8,BANKNIFTY09JAN2032300CE,09:36:00,21860
52.05,2020-01-06,53.85,50.15,430620.0,53.35,BANKNIFTY09JAN2032300CE,09:37:00,22840
57.25,2020-01-06,57.65,51.75,431220.0,52.2,BANKNIFTY09JAN2032300CE,09:38:00,52380
54.85,2020-01-06,58.15,54.05,431220.0,57.95,BANKNIFTY09JAN2032300CE,09:39:00,34100
52.65,2020-01-06,54.6,51.6,431220.0,54.55,BANKNIFTY09JAN2032300CE,09:40:00,23480
52.25,2020-01-06,53.55,51.5,427480.0,53.25,BANKNIFTY09JAN2032300CE,09:41:00,11160
52.85,2020-01-06,53.15,51.2,427480.0,51.75,BANKNIFTY09JAN2032300CE,09:42:00,11860
51.85,2020-01-06,53.7,51.85,427480.0,53.0,BANKNIFTY09JAN2032300CE,09:43:00,15320
51.0,2020-01-06,53.65,50.35,426000.0,51.85,BANKNIFTY09JAN2032300CE,09:44:00,26760
51.1,2020-01-06,52.05,50.1,426000.0,51.0,BANKNIFTY09JAN2032300CE,09:45:00,20320
50.55,2020-01-06,51.25,50.05,426000.0,51.1,BANKNIFTY09JAN2032300CE,09:46:00,11160
52.35,2020-01-06,52.4,49.0,430040.0,50.4,BANKNIFTY09JAN2032300CE,09:47:00,17180
52.5,2020-01-06,52.5,50.8,430040.0,52.2,BANKNIFTY09JAN2032300CE,09:48:00,15040
49.55,2020-01-06,52.5,48.8,430040.0,52.5,BANKNIFTY09JAN2032300CE,09:49:00,19120
47.05,2020-01-06,49.55,45.55,439220.0,49.55,BANKNIFTY09JAN2032300CE,09:50:00,26320
48.15,2020-01-06,48.4,46.4,439220.0,46.65,BANKNIFTY09JAN2032300CE,09:51:00,9040
51.95,2020-01-06,52.0,48.05,439220.0,48.1,BANKNIFTY09JAN2032300CE,09:52:00,12060
51.9,2020-01-06,52.3,50.45,438200.0,51.65,BANKNIFTY09JAN2032300CE,09:53:00,13700
51.9,2020-01-06,52.5,51.2,438200.0,51.55,BANKNIFTY09JAN2032300CE,09:54:00,10980
50.55,2020-01-06,52.5,50.55,438200.0,52.15,BANKNIFTY09JAN2032300CE,09:55:00,20200
48.9,2020-01-06,50.75,48.55,440100.0,50.75,BANKNIFTY09JAN2032300CE,09:56:00,19280
52.1,2020-01-06,52.5,48.9,440100.0,48.9,BANKNIFTY09JAN2032300CE,09:57:00,27680
52.95,2020-01-06,53.45,51.75,440100.0,52.25,BANKNIFTY09JAN2032300CE,09:58:00,23820
51.9,2020-01-06,53.85,50.9,448200.0,53.35,BANKNIFTY09JAN2032300CE,09:59:00,43760
51.1,2020-01-06,53.0,50.85,448200.0,51.6,BANKNIFTY09JAN2032300CE,10:00:00,41760
49.2,2020-01-06,51.6,49.05,448200.0,51.2,BANKNIFTY09JAN2032300CE,10:01:00,24520
47.2,2020-01-06,49.5,46.75,461740.0,49.2,BANKNIFTY09JAN2032300CE,10:02:00,33280
48.1,2020-01-06,48.3,46.55,461740.0,47.15,BANKNIFTY09JAN2032300CE,10:03:00,18980
48.85,2020-01-06,48.85,47.2,461740.0,48.05,BANKNIFTY09JAN2032300CE,10:04:00,8780
48.3,2020-01-06,49.65,48.0,462120.0,48.85,BANKNIFTY09JAN2032300CE,10:05:00,11460
49.05,2020-01-06,49.2,47.7,462120.0,48.3,BANKNIFTY09JAN2032300CE,10:06:00,8600
49.85,2020-01-06,49.95,48.05,462120.0,48.85,BANKNIFTY09JAN2032300CE,10:07:00,13160
50.2,2020-01-06,50.85,49.3,464220.0,49.8,BANKNIFTY09JAN2032300CE,10:08:00,9080
