close,date,high,low,oi,open,symbol,time,volume
33.1,2021-02-23,35.6,10.0,448050.0,35.55,BANKNIFTY25FEB2133500PE,09:15:00,63575
30.85,2021-02-23,33.1,29.45,448050.0,33.1,BANKNIFTY25FEB2133500PE,09:16:00,57850
34.35,2021-02-23,34.4,28.4,452275.0,30.8,BANKNIFTY25FEB2133500PE,09:17:00,65850
34.35,2021-02-23,36.1,30.95,452275.0,33.95,BANKNIFTY25FEB2133500PE,09:18:00,54950
36.4,2021-02-23,37.4,33.75,452275.0,35.0,BANKNIFTY25FEB2133500PE,09:19:00,40750
29.3,2021-02-23,37.05,28.15,471125.0,36.4,BANKNIFTY25FEB2133500PE,09:20:00,55150
26.8,2021-02-23,30.5,26.45,471125.0,29.55,BANKNIFTY25FEB2133500PE,09:21:00,80825
26.8,2021-02-23,27.85,26.2,471125.0,26.45,BANKNIFTY25FEB2133500PE,09:22:00,70450
27.6,2021-02-23,28.0,25.95,470900.0,26.7,BANKNIFTY25FEB2133500PE,09:23:00,39725
29.55,2021-02-23,30.4,25.95,470900.0,27.4,BANKNIFTY25FEB2133500PE,09:24:00,60950
27.05,2021-02-23,30.1,26.4,470900.0,30.0,BANKNIFTY25FEB2133500PE,09:25:00,41800
27.4,2021-02-23,27.7,26.3,444300.0,26.7,BANKNIFTY25FEB2133500PE,09:26:00,17675
29.15,2021-02-23,29.15,27.35,444300.0,27.4,BANKNIFTY25FEB2133500PE,09:27:00,15875
29.65,2021-02-23,29.75,27.75,444300.0,29.15,BANKNIFTY25FEB2133500PE,09:28:00,21425
27.6,2021-02-23,29.85,27.35,422725.0,29.3,BANKNIFTY25FEB2133500PE,09:29:00,18075
26.7,2021-02-23,27.25,25.6,422725.0,27.25,BANKNIFTY25FEB2133500PE,09:30:00,37550
29.15,2021-02-23,29.25,26.9,422725.0,26.9,BANKNIFTY25FEB2133500PE,09:31:00,14875
30.35,2021-02-23,30.65,29.35,425725.0,29.35,BANKNIFTY25FEB2133500PE,09:32:00,23625
30.5,2021-02-23,30.5,28.35,425725.0,30.05,BANKNIFTY25FEB2133500PE,09:33:00,18575
30.8,2021-02-23,32.1,29.15,425725.0,31.1,BANKNIFTY25FEB2133500PE,09:34:00,20975
31.35,2021-02-23,31.65,30.0,435550.0,30.8,BANKNIFTY25FEB2133500PE,09:35:00,29425
30.95,2021-02-23,32.4,30.7,435550.0,31.7,BANKNIFTY25FEB2133500PE,09:36:00,23125
31.5,2021-02-23,31.8,29.15,435550.0,30.75,BANKNIFTY25FEB2133500PE,09:37:00,24725
31.35,2021-02-23,32.3,30.9,436325.0,30.9,BANKNIFTY25FEB2133500PE,09:38:00,22425
30.05,2021-02-23,32.4,29.6,436325.0,31.3,BANKNIFTY25FEB2133500PE,09:39:00,13300
31.7,2021-02-23,31.7,28.7,436325.0,29.85,BANKNIFTY25FEB2133500PE,09:40:00,17000
34.1,2021-02-23,35.1,31.55,446775.0,31.9,BANKNIFTY25FEB2133500PE,09:41:00,48850
37.75,2021-02-23,39.7,34.1,446775.0,34.6,BANKNIFTY25FEB2133500PE,09:42:00,43700
37.3,2021-02-23,38.05,35.8,446775.0,37.65,BANKNIFTY25FEB2133500PE,09:43:00,28000
40.65,2021-02-23,41.5,37.35,454050.0,37.45,BANKNIFTY25FEB2133500PE,09:44:00,26025
42.45,2021-02-23,43.95,37.55,454050.0,40.5,BANKNIFTY25FEB2133500PE,09:45:00,33550
42.6,2021-02-23,43.15,41.1,454050.0,42.0,BANKNIFTY25FEB2133500PE,09:46:00,32500
41.85,2021-02-23,42.6,40.1,462025.0,42.2,BANKNIFTY25FEB2133500PE,09:47:00,22300
41.45,2021-02-23,43.35,40.05,462025.0,41.8,BANKNIFTY25FEB2133500PE,09:48:00,24250
37.3,2021-02-23,40.95,36.25,462025.0,40.8,BANKNIFTY25FEB2133500PE,09:49:00,28225
39.9,2021-02-23,40.25,37.0,464900.0,37.3,BANKNIFTY25FEB2133500PE,09:50:00,26850
35.25,2021-02-23,39.55,34.8,464900.0,39.55,BANKNIFTY25FEB2133500PE,09:51:00,38925
34.0,2021-02-23,35.2,33.2,464900.0,35.15,BANKNIFTY25FEB2133500PE,09:52:00,31275
33.95,2021-02-23,34.5,32.2,468525.0,33.6,BANKNIFTY25FEB2133500PE,09:53:00,23525
34.0,2021-02-23,36.0,33.8,468525.0,34.15,BANKNIFTY25FEB2133500PE,09:54:00,21350
36.2,2021-02-23,36.75,33.55,468525.0,34.0,BANKNIFTY25FEB2133500PE,09:55:00,22150
37.45,2021-02-23,37.5,35.65,470075.0,36.55,BANKNIFTY25FEB2133500PE,09:56:00,30950
36.1,2021-02-23,37.65,35.65,470075.0,37.2,BANKNIFTY25FEB2133500PE,09:57:00,19975
35.15,2021-02-23,36.0,33.95,470075.0,36.0,BANKNIFTY25FEB2133500PE,09:58:00,12775
34.55,2021-02-23,37.0,34.3,476175.0,35.5,BANKNIFTY25FEB2133500PE,09:59:00,18050
33.3,2021-02-23,34.75,32.75,476175.0,34.3,BANKNIFTY25FEB2133500PE,10:00:00,21000
33.05,2021-02-23,33.1,30.8,476175.0,32.5,BANKNIFTY25FEB2133500PE,10:01:00,27325
33.25,2021-02-23,33.4,31.65,475500.0,33.1,BANKNIFTY25FEB2133500PE,10:02:00,10425
30.4,2021-02-23,33.3,30.15,475500.0,32.9,BANKNIFTY25FEB2133500PE,10:03:00,29975
29.5,2021-02-23,31.3,29.0,475500.0,30.4,BANKNIFTY25FEB2133500PE,10:04:00,24175
28.9,2021-02-23,29.4,28.0,466275.0,29.4,BANKNIFTY25FEB2133500PE,10:05:00,19000
30.2,2021-02-23,30.75,28.9,466275.0,28.9,BANKNIFTY25FEB2133500PE,10:06:00,14000
29.75,2021-02-23,30.45,28.55,466275.0,29.95,BANKNIFTY25FEB2133500PE,10:07:00,8600
29.2,2021-02-23,29.8,29.05,473600.0,29.8,BANKNIFTY25FEB2133500PE,10:08:00,10000
28.45,2021-02-23,30.35,28.2,473600.0,29.1,BANKNIFTY25FEB2133500PE,10:09:00,16900
29.9,2021-02-23,30.05,27.7,473600.0,28.5,BANKNIFTY25FEB2133500PE,10:10:00,16400
28.85,2021-02-23,30.25,28.15,473750.0,29.8,BANKNIFTY25FEB2133500PE,10:11:00,21375
30.25,2021-02-23,31.0,28.7,473750.0,28.7,BANKNIFTY25FEB2133500PE,10:12:00,18275
30.8,2021-02-23,31.6,30.35,473750.0,30.35,BANKNIFTY25FEB2133500PE,10:13:00,25400
28.4,2021-02-23,31.35,28.4,478725.0,30.8,BANKNIFTY25FEB2133500PE,10:14:00,22225
29.4,2021-02-23,29.8,27.4,478725.0,28.45,BANKNIFTY25FEB2133500PE,10:15:00,13975
30.0,2021-02-23,30.0,28.9,478725.0,29.15,BANKNIFTY25FEB2133500PE,10:16:00,12225
29.0,2021-02-23,30.0,28.0,479650.0,29.85,BANKNIFTY25FEB2133500PE,10:17:00,9850
29.2,2021-02-23,30.0,29.0,479650.0,29.0,BANKNIFTY25FEB2133500PE,10:18:00,16075
29.0,2021-02-23,29.15,28.45,479650.0,29.05,BANKNIFTY25FEB2133500PE,10:19:00,13225
28.4,2021-02-23,29.2,27.9,478125.0,28.9,BANKNIFTY25FEB2133500PE,10:20:00,23000
28.5,2021-02-23,28.7,27.6,478125.0,28.05,BANKNIFTY25FEB2133500PE,10:21:00,13800
25.25,2021-02-23,28.6,25.25,478125.0,28.6,BANKNIFTY25FEB2133500PE,10:22:00,27400
25.05,2021-02-23,25.55,24.15,473450.0,24.75,BANKNIFTY25FEB2133500PE,10:23:00,37350
24.5,2021-02-23,26.4,24.2,473450.0,25.5,BANKNIFTY25FEB2133500PE,10:24:00,23100
25.8,2021-02-23,25.8,24.3,473450.0,24.55,BANKNIFTY25FEB2133500PE,10:25:00,28375
26.4,2021-02-23,26.6,25.55,470050.0,25.8,BANKNIFTY25FEB2133500PE,10:26:00,20450
27.35,2021-02-23,28.2,26.35,470050.0,26.35,BANKNIFTY25FEB2133500PE,10:27:00,18325
26.8,2021-02-23,27.65,26.0,470050.0,27.5,BANKNIFTY25FEB2133500PE,10:28:00,10900
27.05,2021-02-23,28.05,26.45,464975.0,26.6,BANKNIFTY25FEB2133500PE,10:29:00,26850
27.35,2021-02-23,27.65,26.2,464975.0,26.8,BANKNIFTY25FEB2133500PE,10:30:00,19075
24.8,2021-02-23,27.3,24.5,464975.0,27.3,BANKNIFTY25FEB2133500PE,10:31:00,33275
23.35,2021-02-23,24.75,23.25,466050.0,24.5,BANKNIFTY25FEB2133500PE,10:32:00,27150
23.1,2021-02-23,23.55,22.4,466050.0,23.35,BANKNIFTY25FEB2133500PE,10:33:00,25925
23.15,2021-02-23,23.7,22.5,466050.0,23.1,BANKNIFTY25FEB2133500PE,10:34:00,29200
22.35,2021-02-23,23.15,21.25,469200.0,23.15,BANKNIFTY25FEB2133500PE,10:35:00,73050
22.8,2021-02-23,23.15,22.25,469200.0,22.25,BANKNIFTY25FEB2133500PE,10:36:00,27450
22.3,2021-02-23,23.1,22.25,469200.0,23.0,BANKNIFTY25FEB2133500PE,10:37:00,31825
22.65,2021-02-23,22.9,22.2,470900.0,22.2,BANKNIFTY25FEB2133500PE,10:38:00,95875
23.15,2021-02-23,23.45,22.8,470900.0,23.05,BANKNIFTY25FEB2133500PE,10:39:00,73975
22.0,2021-02-23,23.45,22.0,470900.0,23.3,BANKNIFTY25FEB2133500PE,10:40:00,29450
22.5,2021-02-23,23.3,22.3,475300.0,22.3,BANKNIFTY25FEB2133500PE,10:41:00,33725
21.95,2021-02-23,23.15,21.95,475300.0,22.75,BANKNIFTY25FEB2133500PE,10:42:00,31900
21.75,2021-02-23,22.45,21.35,475300.0,21.8,BANKNIFTY25FEB2133500PE,10:43:00,44050
22.15,2021-02-23,22.35,21.6,529650.0,22.05,BANKNIFTY25FEB2133500PE,10:44:00,22000
21.65,2021-02-23,22.5,21.65,529650.0,22.0,BANKNIFTY25FEB2133500PE,10:45:00,22775
22.65,2021-02-23,22.7,21.5,529650.0,21.7,BANKNIFTY25FEB2133500PE,10:46:00,16000
22.95,2021-02-23,22.95,21.85,525575.0,22.8,BANKNIFTY25FEB2133500PE,10:47:00,20850
22.8,2021-02-23,22.95,22.3,525575.0,22.7,BANKNIFTY25FEB2133500PE,10:48:00,8950
22.6,2021-02-23,23.45,22.3,525575.0,22.9,BANKNIFTY25FEB2133500PE,10:49:00,14625
22.75,2021-02-23,23.05,21.8,529175.0,22.65,BANKNIFTY25FEB2133500PE,10:50:00,14300
22.45,2021-02-23,23.0,22.35,529175.0,22.75,BANKNIFTY25FEB2133500PE,10:51:00,11500
23.6,2021-02-23,23.6,22.5,529175.0,22.85,BANKNIFTY25FEB2133500PE,10:52:00,9050
24.1,2021-02-23,24.45,23.3,532000.0,23.7,BANKNIFTY25FEB2133500PE,10:53:00,29625
22.65,2021-02-23,23.95,22.25,532000.0,23.55,BANKNIFTY25FEB2133500PE,10:54:00,15500
22.8,2021-02-23,23.55,22.2,532000.0,22.55,BANKNIFTY25FEB2133500PE,10:55:00,12825
22.9,2021-02-23,23.9,22.75,526125.0,23.0,BANKNIFTY25FEB2133500PE,10:56:00,13600
23.4,2021-02-23,23.4,22.75,526125.0,22.9,BANKNIFTY25FEB2133500PE,10:57:00,6300
23.2,2021-02-23,23.75,23.05,526125.0,23.35,BANKNIFTY25FEB2133500PE,10:58:00,7550
23.5,2021-02-23,23.75,22.75,530625.0,23.0,BANKNIFTY25FEB2133500PE,10:59:00,10225
25.15,2021-02-23,25.25,23.45,530625.0,23.45,BANKNIFTY25FEB2133500PE,11:00:00,19275
24.8,2021-02-23,25.8,24.45,530625.0,25.4,BANKNIFTY25FEB2133500PE,11:01:00,17050
24.45,2021-02-23,24.8,23.45,532125.0,24.8,BANKNIFTY25FEB2133500PE,11:02:00,18025
24.9,2021-02-23,25.0,24.2,532125.0,24.35,BANKNIFTY25FEB2133500PE,11:03:00,9075
25.0,2021-02-23,25.85,24.4,532125.0,25.0,BANKNIFTY25FEB2133500PE,11:04:00,12050
24.65,2021-02-23,25.2,24.05,539175.0,25.0,BANKNIFTY25FEB2133500PE,11:05:00,9825
25.2,2021-02-23,25.5,24.5,539175.0,24.65,BANKNIFTY25FEB2133500PE,11:06:00,7050
24.05,2021-02-23,25.75,23.6,539175.0,25.2,BANKNIFTY25FEB2133500PE,11:07:00,12475
22.2,2021-02-23,23.8,21.75,537850.0,23.8,BANKNIFTY25FEB2133500PE,11:08:00,32250
22.1,2021-02-23,22.8,21.75,537850.0,22.2,BANKNIFTY25FEB2133500PE,11:09:00,7950
22.5,2021-02-23,22.6,21.45,537850.0,22.1,BANKNIFTY25FEB2133500PE,11:10:00,19000
22.35,2021-02-23,22.8,22.0,547825.0,22.5,BANKNIFTY25FEB2133500PE,11:11:00,8075
22.55,2021-02-23,22.65,21.75,547825.0,22.3,BANKNIFTY25FEB2133500PE,11:12:00,10525
22.6,2021-02-23,22.85,22.0,547825.0,22.55,BANKNIFTY25FEB2133500PE,11:13:00,6900
22.95,2021-02-23,23.0,22.5,546900.0,22.8,BANKNIFTY25FEB2133500PE,11:14:00,12275
22.2,2021-02-23,22.9,21.75,546900.0,22.9,BANKNIFTY25FEB2133500PE,11:15:00,11575
22.35,2021-02-23,22.7,22.05,546900.0,22.25,BANKNIFTY25FEB2133500PE,11:16:00,8450
22.25,2021-02-23,22.5,21.85,552000.0,22.4,BANKNIFTY25FEB2133500PE,11:17:00,6975
22.4,2021-02-23,22.7,22.15,552000.0,22.25,BANKNIFTY25FEB2133500PE,11:18:00,6275
23.45,2021-02-23,23.6,22.4,552000.0,22.4,BANKNIFTY25FEB2133500PE,11:19:00,15225
25.05,2021-02-23,25.05,23.35,557350.0,23.5,BANKNIFTY25FEB2133500PE,11:20:00,24125
25.25,2021-02-23,26.75,24.85,557350.0,25.05,BANKNIFTY25FEB2133500PE,11:21:00,24200
24.2,2021-02-23,25.75,24.2,557350.0,25.3,BANKNIFTY25FEB2133500PE,11:22:00,51750
24.25,2021-02-23,24.65,23.85,575125.0,24.2,BANKNIFTY25FEB2133500PE,11:23:00,19150
25.55,2021-02-23,25.8,23.95,575125.0,24.05,BANKNIFTY25FEB2133500PE,11:24:00,27400
26.2,2021-02-23,27.3,25.1,575125.0,25.75,BANKNIFTY25FEB2133500PE,11:25:00,48875
26.25,2021-02-23,27.4,26.1,574400.0,26.3,BANKNIFTY25FEB2133500PE,11:26:00,41425
26.95,2021-02-23,27.4,26.0,574400.0,26.6,BANKNIFTY25FEB2133500PE,11:27:00,37025
28.2,2021-02-23,28.65,26.65,574400.0,26.9,BANKNIFTY25FEB2133500PE,11:28:00,33150
27.65,2021-02-23,28.05,26.8,574725.0,27.5,BANKNIFTY25FEB2133500PE,11:29:00,22450
28.6,2021-02-23,29.15,27.1,574725.0,27.85,BANKNIFTY25FEB2133500PE,11:30:00,40025
30.35,2021-02-23,30.35,28.0,574725.0,28.3,BANKNIFTY25FEB2133500PE,11:31:00,20550
31.2,2021-02-23,31.25,29.5,566725.0,30.2,BANKNIFTY25FEB2133500PE,11:32:00,21075
29.25,2021-02-23,32.3,29.0,566725.0,31.4,BANKNIFTY25FEB2133500PE,11:33:00,24575
31.05,2021-02-23,31.1,28.9,566725.0,28.9,BANKNIFTY25FEB2133500PE,11:34:00,11550
30.2,2021-02-23,32.15,30.05,562575.0,30.95,BANKNIFTY25FEB2133500PE,11:35:00,17025
30.35,2021-02-23,30.85,29.95,562575.0,30.2,BANKNIFTY25FEB2133500PE,11:36:00,10550
