close,date,high,low,oi,open,symbol,time,volume
89.5,2020-04-08,239.95,81.5,180280.0,239.95,BANKNIFTY09APR2019500CE,09:15:00,88860
81.55,2020-04-08,87.0,77.0,180280.0,86.55,BANKNIFTY09APR2019500CE,09:16:00,113140
84.2,2020-04-08,84.2,77.25,212140.0,82.8,BANKNIFTY09APR2019500CE,09:17:00,65480
95.4,2020-04-08,100.0,81.8,212140.0,83.2,BANKNIFTY09APR2019500CE,09:18:00,95760
88.15,2020-04-08,96.35,88.15,212140.0,91.6,BANKNIFTY09APR2019500CE,09:19:00,87260
90.15,2020-04-08,98.85,86.9,257440.0,86.9,BANKNIFTY09APR2019500CE,09:20:00,90260
85.05,2020-04-08,94.9,81.5,257440.0,90.25,BANKNIFTY09APR2019500CE,09:21:00,70960
85.65,2020-04-08,87.25,81.95,257440.0,84.1,BANKNIFTY09APR2019500CE,09:22:00,46580
74.85,2020-04-08,85.1,70.35,271440.0,85.1,BANKNIFTY09APR2019500CE,09:23:00,75180
76.05,2020-04-08,80.5,73.1,271440.0,74.4,BANKNIFTY09APR2019500CE,09:24:00,51780
83.85,2020-04-08,86.0,75.0,271440.0,75.0,BANKNIFTY09APR2019500CE,09:25:00,48240
83.35,2020-04-08,84.0,77.55,293180.0,83.45,BANKNIFTY09APR2019500CE,09:26:00,46280
94.3,2020-04-08,94.45,83.35,293180.0,83.35,BANKNIFTY09APR2019500CE,09:27:00,55920
110.0,2020-04-08,121.25,94.8,293180.0,94.8,BANKNIFTY09APR2019500CE,09:28:00,111680
135.65,2020-04-08,135.65,106.0,302260.0,109.85,BANKNIFTY09APR2019500CE,09:29:00,63920
151.95,2020-04-08,153.5,129.8,302260.0,132.25,BANKNIFTY09APR2019500CE,09:30:00,125720
179.2,2020-04-08,195.3,153.5,302260.0,153.5,BANKNIFTY09APR2019500CE,09:31:00,142320
162.25,2020-04-08,173.25,152.55,293400.0,173.25,BANKNIFTY09APR2019500CE,09:32:00,93400
149.95,2020-04-08,164.95,137.45,293400.0,162.35,BANKNIFTY09APR2019500CE,09:33:00,80800
141.9,2020-04-08,147.65,136.0,293400.0,145.15,BANKNIFTY09APR2019500CE,09:34:00,71820
143.7,2020-04-08,146.6,132.1,303580.0,141.6,BANKNIFTY09APR2019500CE,09:35:00,74500
154.45,2020-04-08,160.2,141.8,303580.0,143.0,BANKNIFTY09APR2019500CE,09:36:00,50640
153.5,2020-04-08,163.5,146.35,303580.0,157.1,BANKNIFTY09APR2019500CE,09:37:00,63140
154.1,2020-04-08,164.0,150.4,316660.0,156.85,BANKNIFTY09APR2019500CE,09:38:00,50980
167.0,2020-04-08,167.0,149.35,316660.0,154.95,BANKNIFTY09APR2019500CE,09:39:00,52700
158.65,2020-04-08,173.25,157.85,316660.0,168.65,BANKNIFTY09APR2019500CE,09:40:00,39400
160.0,2020-04-08,164.85,151.95,329200.0,157.35,BANKNIFTY09APR2019500CE,09:41:00,39680
189.45,2020-04-08,198.85,159.6,329200.0,159.6,BANKNIFTY09APR2019500CE,09:42:00,89620
185.0,2020-04-08,194.4,179.55,329200.0,190.0,BANKNIFTY09APR2019500CE,09:43:00,54660
230.3,2020-04-08,235.8,188.05,324300.0,188.05,BANKNIFTY09APR2019500CE,09:44:00,111460
279.05,2020-04-08,299.95,229.0,324300.0,229.55,BANKNIFTY09APR2019500CE,09:45:00,112020
338.2,2020-04-08,348.0,279.65,324300.0,280.1,BANKNIFTY09APR2019500CE,09:46:00,116700
306.4,2020-04-08,360.0,306.4,291520.0,348.0,BANKNIFTY09APR2019500CE,09:47:00,107900
339.9,2020-04-08,353.75,321.3,291520.0,321.3,BANKNIFTY09APR2019500CE,09:48:00,78300
398.3,2020-04-08,398.3,329.65,291520.0,339.85,BANKNIFTY09APR2019500CE,09:49:00,80100
428.75,2020-04-08,438.0,398.3,275260.0,401.0,BANKNIFTY09APR2019500CE,09:50:00,112360
405.0,2020-04-08,443.1,394.7,275260.0,436.75,BANKNIFTY09APR2019500CE,09:51:00,98140
402.3,2020-04-08,410.05,366.55,275260.0,408.1,BANKNIFTY09APR2019500CE,09:52:00,71900
423.45,2020-04-08,428.8,392.15,269600.0,405.35,BANKNIFTY09APR2019500CE,09:53:00,58580
439.0,2020-04-08,449.1,416.2,269600.0,427.0,BANKNIFTY09APR2019500CE,09:54:00,63000
430.35,2020-04-08,457.4,410.55,269600.0,448.0,BANKNIFTY09APR2019500CE,09:55:00,56020
404.05,2020-04-08,422.05,401.55,286100.0,422.05,BANKNIFTY09APR2019500CE,09:56:00,87680
409.85,2020-04-08,413.7,376.2,286100.0,407.0,BANKNIFTY09APR2019500CE,09:57:00,60560
414.85,2020-04-08,421.1,405.0,286100.0,405.0,BANKNIFTY09APR2019500CE,09:58:00,30800
394.5,2020-04-08,418.5,383.9,277440.0,410.05,BANKNIFTY09APR2019500CE,09:59:00,37760
375.3,2020-04-08,413.1,372.0,277440.0,400.1,BANKNIFTY09APR2019500CE,10:00:00,38740
352.65,2020-04-08,370.65,325.15,277440.0,369.0,BANKNIFTY09APR2019500CE,10:01:00,81740
340.0,2020-04-08,362.0,333.0,271560.0,350.2,BANKNIFTY09APR2019500CE,10:02:00,47020
383.05,2020-04-08,389.95,331.75,271560.0,337.7,BANKNIFTY09APR2019500CE,10:03:00,61280
412.75,2020-04-08,415.3,378.1,271560.0,378.1,BANKNIFTY09APR2019500CE,10:04:00,51000
426.85,2020-04-08,448.2,405.0,272280.0,414.8,BANKNIFTY09APR2019500CE,10:05:00,79740
392.3,2020-04-08,426.0,384.7,272280.0,422.2,BANKNIFTY09APR2019500CE,10:06:00,53780
394.9,2020-04-08,407.0,385.85,272280.0,394.55,BANKNIFTY09APR2019500CE,10:07:00,38700
413.65,2020-04-08,426.0,396.6,272700.0,399.95,BANKNIFTY09APR2019500CE,10:08:00,35880
419.25,2020-04-08,420.6,398.35,272700.0,410.2,BANKNIFTY09APR2019500CE,10:09:00,38360
435.55,2020-04-08,440.0,421.8,272700.0,422.1,BANKNIFTY09APR2019500CE,10:10:00,82140
422.6,2020-04-08,435.45,410.0,257960.0,435.35,BANKNIFTY09APR2019500CE,10:11:00,36060
442.4,2020-04-08,445.45,416.05,257960.0,422.65,BANKNIFTY09APR2019500CE,10:12:00,41740
