close,date,high,low,oi,open,symbol,time,volume
71.95,2019-11-25,94.25,70.0,141000.0,85.35,BANKNIFTY28NOV1930700PE,09:15:00,30420
72.15,2019-11-25,75.55,71.65,141000.0,72.1,BANKNIFTY28NOV1930700PE,09:16:00,28840
69.75,2019-11-25,71.85,62.7,163240.0,71.85,BANKNIFTY28NOV1930700PE,09:17:00,44860
69.95,2019-11-25,72.15,69.95,163240.0,70.1,BANKNIFTY28NOV1930700PE,09:18:00,16840
67.7,2019-11-25,70.35,66.3,163240.0,70.15,BANKNIFTY28NOV1930700PE,09:19:00,15920
67.8,2019-11-25,70.15,66.35,183160.0,68.0,BANKNIFTY28NOV1930700PE,09:20:00,24060
67.4,2019-11-25,69.0,67.2,183160.0,67.4,BANKNIFTY28NOV1930700PE,09:21:00,12500
67.8,2019-11-25,69.55,65.65,183160.0,67.65,BANKNIFTY28NOV1930700PE,09:22:00,13040
70.75,2019-11-25,71.75,67.45,193140.0,67.7,BANKNIFTY28NOV1930700PE,09:23:00,17680
68.35,2019-11-25,70.45,67.3,193140.0,70.25,BANKNIFTY28NOV1930700PE,09:24:00,18520
74.9,2019-11-25,76.5,68.0,193140.0,68.0,BANKNIFTY28NOV1930700PE,09:25:00,33640
73.35,2019-11-25,75.0,72.25,202280.0,75.0,BANKNIFTY28NOV1930700PE,09:26:00,13720
67.0,2019-11-25,73.4,67.0,202280.0,73.4,BANKNIFTY28NOV1930700PE,09:27:00,13520
64.05,2019-11-25,68.75,64.05,202280.0,67.4,BANKNIFTY28NOV1930700PE,09:28:00,21200
61.65,2019-11-25,64.4,60.2,204080.0,64.4,BANKNIFTY28NOV1930700PE,09:29:00,22700
55.75,2019-11-25,61.25,55.1,204080.0,61.25,BANKNIFTY28NOV1930700PE,09:30:00,44740
53.85,2019-11-25,55.55,52.25,204080.0,55.0,BANKNIFTY28NOV1930700PE,09:31:00,27900
54.3,2019-11-25,55.25,52.55,210480.0,53.95,BANKNIFTY28NOV1930700PE,09:32:00,20860
51.2,2019-11-25,55.65,50.65,210480.0,54.7,BANKNIFTY28NOV1930700PE,09:33:00,23700
52.25,2019-11-25,53.15,49.5,210480.0,50.35,BANKNIFTY28NOV1930700PE,09:34:00,27460
53.65,2019-11-25,53.8,50.0,213640.0,52.3,BANKNIFTY28NOV1930700PE,09:35:00,22920
54.3,2019-11-25,54.7,53.05,213640.0,53.65,BANKNIFTY28NOV1930700PE,09:36:00,13900
54.15,2019-11-25,55.85,53.4,213640.0,54.2,BANKNIFTY28NOV1930700PE,09:37:00,11120
53.5,2019-11-25,54.65,52.65,221220.0,54.35,BANKNIFTY28NOV1930700PE,09:38:00,11320
49.85,2019-11-25,54.1,49.0,221220.0,53.5,BANKNIFTY28NOV1930700PE,09:39:00,17580
51.3,2019-11-25,51.9,48.0,221220.0,50.9,BANKNIFTY28NOV1930700PE,09:40:00,16420
50.05,2019-11-25,52.3,49.6,230200.0,51.0,BANKNIFTY28NOV1930700PE,09:41:00,13800
50.85,2019-11-25,51.95,48.3,230200.0,50.3,BANKNIFTY28NOV1930700PE,09:42:00,12140
50.9,2019-11-25,52.55,50.05,230200.0,50.85,BANKNIFTY28NOV1930700PE,09:43:00,14400
53.1,2019-11-25,53.1,50.55,243220.0,50.75,BANKNIFTY28NOV1930700PE,09:44:00,13640
47.95,2019-11-25,52.0,47.8,243220.0,52.0,BANKNIFTY28NOV1930700PE,09:45:00,14800
47.95,2019-11-25,49.0,47.4,243220.0,48.15,BANKNIFTY28NOV1930700PE,09:46:00,13660
47.0,2019-11-25,48.3,46.4,260680.0,48.0,BANKNIFTY28NOV1930700PE,09:47:00,17400
45.1,2019-11-25,47.6,43.0,260680.0,47.3,BANKNIFTY28NOV1930700PE,09:48:00,35600
43.45,2019-11-25,45.25,43.25,260680.0,45.1,BANKNIFTY28NOV1930700PE,09:49:00,14220
45.25,2019-11-25,45.35,43.45,264900.0,43.45,BANKNIFTY28NOV1930700PE,09:50:00,10540
45.7,2019-11-25,45.75,44.05,264900.0,45.25,BANKNIFTY28NOV1930700PE,09:51:00,8540
44.55,2019-11-25,46.25,44.55,264900.0,45.7,BANKNIFTY28NOV1930700PE,09:52:00,23160
44.3,2019-11-25,45.4,43.7,272760.0,44.75,BANKNIFTY28NOV1930700PE,09:53:00,12260
44.8,2019-11-25,46.9,43.85,272760.0,43.95,BANKNIFTY28NOV1930700PE,09:54:00,13860
44.8,2019-11-25,45.85,44.75,272760.0,44.8,BANKNIFTY28NOV1930700PE,09:55:00,7700
45.5,2019-11-25,45.95,44.8,276520.0,44.8,BANKNIFTY28NOV1930700PE,09:56:00,5300
43.5,2019-11-25,45.3,43.15,276520.0,45.05,BANKNIFTY28NOV1930700PE,09:57:00,10180
43.4,2019-11-25,43.9,42.3,276520.0,43.4,BANKNIFTY28NOV1930700PE,09:58:00,8100
42.4,2019-11-25,43.5,41.45,280260.0,43.5,BANKNIFTY28NOV1930700PE,09:59:00,14560
42.0,2019-11-25,42.5,40.45,280260.0,42.5,BANKNIFTY28NOV1930700PE,10:00:00,14620
42.45,2019-11-25,43.45,42.0,280260.0,42.0,BANKNIFTY28NOV1930700PE,10:01:00,5660
44.0,2019-11-25,44.0,42.25,284720.0,42.85,BANKNIFTY28NOV1930700PE,10:02:00,6000
44.0,2019-11-25,44.05,43.4,284720.0,44.0,BANKNIFTY28NOV1930700PE,10:03:00,3740
43.8,2019-11-25,44.2,43.35,284720.0,44.0,BANKNIFTY28NOV1930700PE,10:04:00,6760
43.9,2019-11-25,44.65,43.75,287920.0,43.8,BANKNIFTY28NOV1930700PE,10:05:00,7100
44.9,2019-11-25,45.1,43.4,287920.0,43.8,BANKNIFTY28NOV1930700PE,10:06:00,8020
45.5,2019-11-25,45.5,44.35,287920.0,44.9,BANKNIFTY28NOV1930700PE,10:07:00,6600
44.85,2019-11-25,45.75,44.55,290160.0,45.25,BANKNIFTY28NOV1930700PE,10:08:00,4680
45.25,2019-11-25,45.6,44.45,290160.0,44.75,BANKNIFTY28NOV1930700PE,10:09:00,3600
47.0,2019-11-25,47.3,45.0,290160.0,45.25,BANKNIFTY28NOV1930700PE,10:10:00,10760
44.85,2019-11-25,47.3,44.65,292180.0,47.3,BANKNIFTY28NOV1930700PE,10:11:00,14460
45.4,2019-11-25,45.6,44.9,292180.0,44.9,BANKNIFTY28NOV1930700PE,10:12:00,7980
46.05,2019-11-25,46.35,45.15,292180.0,45.4,BANKNIFTY28NOV1930700PE,10:13:00,3740
46.0,2019-11-25,46.4,45.2,297700.0,46.05,BANKNIFTY28NOV1930700PE,10:14:00,3500
47.5,2019-11-25,47.95,45.9,297700.0,46.0,BANKNIFTY28NOV1930700PE,10:15:00,22240
47.0,2019-11-25,47.4,46.55,297700.0,47.35,BANKNIFTY28NOV1930700PE,10:16:00,7040
45.55,2019-11-25,47.0,45.25,304980.0,47.0,BANKNIFTY28NOV1930700PE,10:17:00,7440
44.7,2019-11-25,45.6,44.5,304980.0,45.45,BANKNIFTY28NOV1930700PE,10:18:00,3020
43.4,2019-11-25,44.75,43.1,304980.0,44.7,BANKNIFTY28NOV1930700PE,10:19:00,10360
43.45,2019-11-25,44.55,43.3,307440.0,43.35,BANKNIFTY28NOV1930700PE,10:20:00,4780
43.4,2019-11-25,44.2,43.4,307440.0,43.45,BANKNIFTY28NOV1930700PE,10:21:00,1880
42.75,2019-11-25,43.4,42.2,307440.0,43.4,BANKNIFTY28NOV1930700PE,10:22:00,7300
43.5,2019-11-25,43.65,42.5,308820.0,42.8,BANKNIFTY28NOV1930700PE,10:23:00,3400
43.35,2019-11-25,43.6,42.8,308820.0,43.5,BANKNIFTY28NOV1930700PE,10:24:00,3680
43.1,2019-11-25,43.35,42.45,308820.0,43.1,BANKNIFTY28NOV1930700PE,10:25:00,5340
44.5,2019-11-25,44.7,43.1,310640.0,43.1,BANKNIFTY28NOV1930700PE,10:26:00,2580
44.35,2019-11-25,44.9,43.9,310640.0,44.5,BANKNIFTY28NOV1930700PE,10:27:00,3260
44.7,2019-11-25,45.6,43.7,310640.0,44.35,BANKNIFTY28NOV1930700PE,10:28:00,7440
44.5,2019-11-25,44.85,44.05,311860.0,44.7,BANKNIFTY28NOV1930700PE,10:29:00,3920
43.95,2019-11-25,44.45,43.9,311860.0,44.0,BANKNIFTY28NOV1930700PE,10:30:00,2720
40.9,2019-11-25,44.5,40.4,311860.0,43.95,BANKNIFTY28NOV1930700PE,10:31:00,15400
42.15,2019-11-25,42.5,40.35,314880.0,41.1,BANKNIFTY28NOV1930700PE,10:32:00,13820
42.35,2019-11-25,42.75,41.6,314880.0,42.15,BANKNIFTY28NOV1930700PE,10:33:00,6580
43.2,2019-11-25,43.2,42.3,314880.0,42.45,BANKNIFTY28NOV1930700PE,10:34:00,5100
41.85,2019-11-25,44.1,41.85,315300.0,43.2,BANKNIFTY28NOV1930700PE,10:35:00,6760
42.5,2019-11-25,42.85,42.05,315300.0,42.15,BANKNIFTY28NOV1930700PE,10:36:00,4740
43.9,2019-11-25,44.25,42.75,315300.0,42.75,BANKNIFTY28NOV1930700PE,10:37:00,7760
43.15,2019-11-25,44.05,43.0,316500.0,43.8,BANKNIFTY28NOV1930700PE,10:38:00,4100
42.75,2019-11-25,43.3,41.45,316500.0,42.8,BANKNIFTY28NOV1930700PE,10:39:00,5860
40.4,2019-11-25,42.75,38.55,316500.0,42.75,BANKNIFTY28NOV1930700PE,10:40:00,24200
37.0,2019-11-25,41.05,36.3,323220.0,40.1,BANKNIFTY28NOV1930700PE,10:41:00,32440
38.1,2019-11-25,38.1,36.75,323220.0,36.75,BANKNIFTY28NOV1930700PE,10:42:00,18580
37.1,2019-11-25,38.3,37.0,323220.0,38.1,BANKNIFTY28NOV1930700PE,10:43:00,14560
36.2,2019-11-25,37.55,34.9,322740.0,37.1,BANKNIFTY28NOV1930700PE,10:44:00,24520
37.15,2019-11-25,37.25,35.9,322740.0,35.9,BANKNIFTY28NOV1930700PE,10:45:00,17420
37.0,2019-11-25,37.5,36.85,322740.0,37.0,BANKNIFTY28NOV1930700PE,10:46:00,10380
37.95,2019-11-25,38.3,36.9,326660.0,36.9,BANKNIFTY28NOV1930700PE,10:47:00,11080
38.4,2019-11-25,38.4,37.75,326660.0,37.95,BANKNIFTY28NOV1930700PE,10:48:00,4860
37.65,2019-11-25,38.25,37.4,326660.0,37.95,BANKNIFTY28NOV1930700PE,10:49:00,3940
37.9,2019-11-25,38.15,37.55,325800.0,37.65,BANKNIFTY28NOV1930700PE,10:50:00,4440
37.25,2019-11-25,38.15,37.25,325800.0,37.85,BANKNIFTY28NOV1930700PE,10:51:00,5540
37.75,2019-11-25,38.1,37.3,325800.0,37.3,BANKNIFTY28NOV1930700PE,10:52:00,10040
37.05,2019-11-25,38.25,37.0,330080.0,37.75,BANKNIFTY28NOV1930700PE,10:53:00,4800
37.7,2019-11-25,37.7,37.05,330080.0,37.05,BANKNIFTY28NOV1930700PE,10:54:00,4240
37.65,2019-11-25,38.1,37.25,330080.0,37.7,BANKNIFTY28NOV1930700PE,10:55:00,2720
38.2,2019-11-25,38.5,37.65,328460.0,37.65,BANKNIFTY28NOV1930700PE,10:56:00,4160
37.75,2019-11-25,38.85,37.6,328460.0,38.2,BANKNIFTY28NOV1930700PE,10:57:00,4600
38.1,2019-11-25,38.2,37.7,328460.0,37.8,BANKNIFTY28NOV1930700PE,10:58:00,2040
37.9,2019-11-25,38.05,37.0,329740.0,37.9,BANKNIFTY28NOV1930700PE,10:59:00,3300
