close,date,high,low,oi,open,symbol,time,volume
18.7,2020-08-31,25.4,15.6,106925.0,22.0,BANKNIFTY03SEP2023100PE,09:16:00,16275
22.2,2020-08-31,22.25,17.5,106925.0,19.0,BANKNIFTY03SEP2023100PE,09:17:00,30350
23.65,2020-08-31,24.35,21.75,106925.0,22.0,BANKNIFTY03SEP2023100PE,09:18:00,14850
23.65,2020-08-31,24.25,23.15,106925.0,23.65,BANKNIFTY03SEP2023100PE,09:19:00,10775
23.0,2020-08-31,23.7,22.75,106300.0,23.4,BANKNIFTY03SEP2023100PE,09:20:00,8025
24.95,2020-08-31,25.5,22.7,106300.0,23.0,BANKNIFTY03SEP2023100PE,09:21:00,8050
30.25,2020-08-31,30.45,25.05,106300.0,26.0,BANKNIFTY03SEP2023100PE,09:22:00,6225
35.25,2020-08-31,35.25,29.95,103025.0,30.25,BANKNIFTY03SEP2023100PE,09:23:00,9175
32.1,2020-08-31,36.1,31.4,103025.0,34.6,BANKNIFTY03SEP2023100PE,09:24:00,7050
40.3,2020-08-31,40.55,32.1,103025.0,32.1,BANKNIFTY03SEP2023100PE,09:25:00,8725
38.4,2020-08-31,39.55,36.3,102825.0,39.55,BANKNIFTY03SEP2023100PE,09:26:00,3925
38.1,2020-08-31,40.8,37.95,102825.0,38.4,BANKNIFTY03SEP2023100PE,09:27:00,5875
41.5,2020-08-31,43.5,38.05,102825.0,38.15,BANKNIFTY03SEP2023100PE,09:28:00,7275
42.7,2020-08-31,48.05,42.1,101800.0,42.75,BANKNIFTY03SEP2023100PE,09:29:00,11425
39.75,2020-08-31,49.6,39.75,101800.0,42.6,BANKNIFTY03SEP2023100PE,09:30:00,9025
37.0,2020-08-31,40.25,34.15,101800.0,40.25,BANKNIFTY03SEP2023100PE,09:31:00,8300
40.4,2020-08-31,42.3,36.45,98200.0,36.9,BANKNIFTY03SEP2023100PE,09:32:00,6850
40.35,2020-08-31,41.45,39.1,98200.0,39.75,BANKNIFTY03SEP2023100PE,09:33:00,12675
43.9,2020-08-31,43.9,40.2,98200.0,40.3,BANKNIFTY03SEP2023100PE,09:34:00,5650
38.25,2020-08-31,45.4,36.6,107925.0,43.75,BANKNIFTY03SEP2023100PE,09:35:00,8375
35.4,2020-08-31,39.6,35.0,107925.0,38.25,BANKNIFTY03SEP2023100PE,09:36:00,7475
36.1,2020-08-31,38.55,35.4,107925.0,35.4,BANKNIFTY03SEP2023100PE,09:37:00,2825
37.55,2020-08-31,37.55,34.5,106750.0,36.1,BANKNIFTY03SEP2023100PE,09:38:00,4675
39.2,2020-08-31,39.2,34.7,106750.0,37.7,BANKNIFTY03SEP2023100PE,09:39:00,7400
39.8,2020-08-31,40.35,38.45,106750.0,39.2,BANKNIFTY03SEP2023100PE,09:40:00,12625
39.75,2020-08-31,40.6,39.0,98550.0,39.8,BANKNIFTY03SEP2023100PE,09:41:00,2800
39.15,2020-08-31,39.55,38.3,98550.0,39.55,BANKNIFTY03SEP2023100PE,09:42:00,6675
38.6,2020-08-31,40.0,37.7,98550.0,39.15,BANKNIFTY03SEP2023100PE,09:43:00,6550
35.1,2020-08-31,38.7,35.0,102125.0,38.35,BANKNIFTY03SEP2023100PE,09:44:00,7000
36.85,2020-08-31,37.85,35.1,102125.0,35.1,BANKNIFTY03SEP2023100PE,09:45:00,1675
38.9,2020-08-31,39.1,36.85,102125.0,36.85,BANKNIFTY03SEP2023100PE,09:46:00,4050
37.45,2020-08-31,38.75,37.15,102725.0,38.75,BANKNIFTY03SEP2023100PE,09:47:00,2075
39.0,2020-08-31,39.0,37.15,102725.0,37.45,BANKNIFTY03SEP2023100PE,09:48:00,1350
36.85,2020-08-31,39.6,36.0,102725.0,39.5,BANKNIFTY03SEP2023100PE,09:49:00,6400
35.8,2020-08-31,37.0,35.7,103550.0,36.85,BANKNIFTY03SEP2023100PE,09:50:00,5450
37.9,2020-08-31,37.9,34.8,103550.0,35.65,BANKNIFTY03SEP2023100PE,09:51:00,17600
35.95,2020-08-31,39.7,35.35,103550.0,37.85,BANKNIFTY03SEP2023100PE,09:52:00,9050
33.8,2020-08-31,35.95,33.4,102225.0,35.95,BANKNIFTY03SEP2023100PE,09:53:00,7075
33.85,2020-08-31,34.2,33.0,102225.0,33.8,BANKNIFTY03SEP2023100PE,09:54:00,2725
34.55,2020-08-31,34.55,33.55,102225.0,33.85,BANKNIFTY03SEP2023100PE,09:55:00,1175
35.8,2020-08-31,36.0,34.55,101575.0,34.55,BANKNIFTY03SEP2023100PE,09:56:00,4650
35.65,2020-08-31,37.35,35.55,101575.0,35.8,BANKNIFTY03SEP2023100PE,09:57:00,2675
36.1,2020-08-31,36.25,34.15,101575.0,35.65,BANKNIFTY03SEP2023100PE,09:58:00,1425
35.6,2020-08-31,36.4,35.05,97950.0,36.1,BANKNIFTY03SEP2023100PE,09:59:00,4425
42.0,2020-08-31,42.1,35.55,97950.0,35.6,BANKNIFTY03SEP2023100PE,10:00:00,10275
39.1,2020-08-31,42.5,37.55,97950.0,42.5,BANKNIFTY03SEP2023100PE,10:01:00,5750
38.55,2020-08-31,39.3,37.85,96850.0,39.05,BANKNIFTY03SEP2023100PE,10:02:00,4000
39.0,2020-08-31,41.5,38.45,96850.0,38.55,BANKNIFTY03SEP2023100PE,10:03:00,5375
40.6,2020-08-31,40.9,38.0,96850.0,39.0,BANKNIFTY03SEP2023100PE,10:04:00,2350
38.95,2020-08-31,41.55,38.5,95575.0,40.6,BANKNIFTY03SEP2023100PE,10:05:00,3075
40.5,2020-08-31,40.9,38.55,95575.0,38.95,BANKNIFTY03SEP2023100PE,10:06:00,2225
39.45,2020-08-31,41.6,39.4,95575.0,40.5,BANKNIFTY03SEP2023100PE,10:07:00,6375
36.8,2020-08-31,39.45,34.8,96500.0,39.45,BANKNIFTY03SEP2023100PE,10:08:00,5975
38.6,2020-08-31,39.0,36.8,96500.0,36.8,BANKNIFTY03SEP2023100PE,10:09:00,1500
39.75,2020-08-31,39.75,38.6,96500.0,38.6,BANKNIFTY03SEP2023100PE,10:10:00,800
39.0,2020-08-31,41.2,39.0,96700.0,39.75,BANKNIFTY03SEP2023100PE,10:11:00,3475
39.65,2020-08-31,39.65,38.5,96700.0,39.0,BANKNIFTY03SEP2023100PE,10:12:00,3125
39.95,2020-08-31,41.0,39.6,96700.0,40.0,BANKNIFTY03SEP2023100PE,10:13:00,3875
37.3,2020-08-31,39.95,37.3,98675.0,39.95,BANKNIFTY03SEP2023100PE,10:14:00,5475
38.8,2020-08-31,39.1,37.55,98675.0,37.55,BANKNIFTY03SEP2023100PE,10:15:00,1425
39.7,2020-08-31,41.65,38.8,98675.0,38.8,BANKNIFTY03SEP2023100PE,10:16:00,7475
40.75,2020-08-31,41.05,38.65,105450.0,40.0,BANKNIFTY03SEP2023100PE,10:17:00,8825
44.1,2020-08-31,44.4,39.6,105450.0,40.75,BANKNIFTY03SEP2023100PE,10:18:00,9850
53.35,2020-08-31,53.85,44.0,105450.0,44.1,BANKNIFTY03SEP2023100PE,10:19:00,12175
54.5,2020-08-31,61.45,51.75,106875.0,53.5,BANKNIFTY03SEP2023100PE,10:20:00,15150
54.3,2020-08-31,60.9,54.3,106875.0,54.7,BANKNIFTY03SEP2023100PE,10:21:00,16325
46.15,2020-08-31,54.75,45.6,106875.0,54.65,BANKNIFTY03SEP2023100PE,10:22:00,9650
47.8,2020-08-31,48.9,45.9,101400.0,46.0,BANKNIFTY03SEP2023100PE,10:23:00,7000
42.75,2020-08-31,47.7,42.55,101400.0,47.7,BANKNIFTY03SEP2023100PE,10:24:00,4000
39.65,2020-08-31,43.0,39.3,101400.0,43.0,BANKNIFTY03SEP2023100PE,10:25:00,6450
38.3,2020-08-31,40.7,38.0,99675.0,39.65,BANKNIFTY03SEP2023100PE,10:26:00,3650
37.5,2020-08-31,39.45,36.75,99675.0,38.3,BANKNIFTY03SEP2023100PE,10:27:00,5525
39.5,2020-08-31,39.5,37.0,99675.0,37.0,BANKNIFTY03SEP2023100PE,10:28:00,2625
39.3,2020-08-31,39.6,37.7,103525.0,39.4,BANKNIFTY03SEP2023100PE,10:29:00,1125
41.95,2020-08-31,42.25,39.25,103525.0,39.25,BANKNIFTY03SEP2023100PE,10:30:00,5050
39.7,2020-08-31,42.4,39.7,103525.0,42.25,BANKNIFTY03SEP2023100PE,10:31:00,1175
41.6,2020-08-31,41.6,38.55,99375.0,39.7,BANKNIFTY03SEP2023100PE,10:32:00,3475
41.05,2020-08-31,43.05,41.0,99375.0,41.45,BANKNIFTY03SEP2023100PE,10:33:00,3400
41.8,2020-08-31,42.5,40.85,99375.0,41.05,BANKNIFTY03SEP2023100PE,10:34:00,1400
44.15,2020-08-31,46.15,41.85,100300.0,41.85,BANKNIFTY03SEP2023100PE,10:35:00,6425
43.7,2020-08-31,45.75,42.9,100300.0,44.15,BANKNIFTY03SEP2023100PE,10:36:00,3850
42.45,2020-08-31,43.7,41.1,100300.0,43.7,BANKNIFTY03SEP2023100PE,10:37:00,2425
45.45,2020-08-31,46.0,42.45,98050.0,42.45,BANKNIFTY03SEP2023100PE,10:38:00,1350
43.7,2020-08-31,45.45,42.1,98050.0,45.45,BANKNIFTY03SEP2023100PE,10:39:00,3375
43.75,2020-08-31,45.2,43.5,98050.0,43.7,BANKNIFTY03SEP2023100PE,10:40:00,1200
42.25,2020-08-31,43.75,42.25,99450.0,43.75,BANKNIFTY03SEP2023100PE,10:41:00,300
43.5,2020-08-31,44.55,42.3,99450.0,43.05,BANKNIFTY03SEP2023100PE,10:42:00,1275
43.25,2020-08-31,46.1,43.25,99450.0,43.35,BANKNIFTY03SEP2023100PE,10:43:00,4775
45.0,2020-08-31,45.0,42.55,98475.0,42.95,BANKNIFTY03SEP2023100PE,10:44:00,925
44.9,2020-08-31,48.15,44.75,98475.0,45.4,BANKNIFTY03SEP2023100PE,10:45:00,5975
