close,date,high,low,oi,open,symbol,time,volume
66.35,2023-01-19,90.0,48.0,2048200.0,48.0,BANKNIFTY19JAN2342100PE,09:15:00,1174152
69.6,2023-01-19,75.15,64.0,2048200.0,66.05,BANKNIFTY19JAN2342100PE,09:16:00,798525
63.7,2023-01-19,68.8,58.95,2431875.0,68.8,BANKNIFTY19JAN2342100PE,09:17:00,705025
58.1,2023-01-19,63.8,57.3,2431875.0,62.9,BANKNIFTY19JAN2342100PE,09:18:00,763500
61.75,2023-01-19,64.2,56.4,2431875.0,57.2,BANKNIFTY19JAN2342100PE,09:19:00,820250
59.6,2023-01-19,63.4,55.45,2807400.0,59.85,BANKNIFTY19JAN2342100PE,09:20:00,742475
60.1,2023-01-19,64.0,58.9,2807400.0,60.6,BANKNIFTY19JAN2342100PE,09:21:00,755650
65.65,2023-01-19,66.2,60.65,2807400.0,61.15,BANKNIFTY19JAN2342100PE,09:22:00,549475
64.0,2023-01-19,68.6,63.0,2889100.0,66.45,BANKNIFTY19JAN2342100PE,09:23:00,610925
59.1,2023-01-19,65.1,57.05,2889100.0,63.85,BANKNIFTY19JAN2342100PE,09:24:00,611725
62.15,2023-01-19,63.3,57.0,2889100.0,58.4,BANKNIFTY19JAN2342100PE,09:25:00,546100
58.2,2023-01-19,62.15,57.45,3160850.0,61.75,BANKNIFTY19JAN2342100PE,09:26:00,417400
61.5,2023-01-19,62.7,55.25,3160850.0,57.75,BANKNIFTY19JAN2342100PE,09:27:00,380200
64.7,2023-01-19,66.15,61.0,3160850.0,62.0,BANKNIFTY19JAN2342100PE,09:28:00,385800
65.95,2023-01-19,67.1,62.0,3229325.0,65.45,BANKNIFTY19JAN2342100PE,09:29:00,589650
66.85,2023-01-19,74.05,65.9,3229325.0,67.4,BANKNIFTY19JAN2342100PE,09:30:00,951500
64.55,2023-01-19,69.85,62.1,3229325.0,67.0,BANKNIFTY19JAN2342100PE,09:31:00,697950
63.6,2023-01-19,66.5,62.6,3245750.0,63.4,BANKNIFTY19JAN2342100PE,09:32:00,533650
62.6,2023-01-19,64.6,61.0,3245750.0,62.8,BANKNIFTY19JAN2342100PE,09:33:00,452975
59.5,2023-01-19,62.75,54.15,3245750.0,61.85,BANKNIFTY19JAN2342100PE,09:34:00,655425
54.55,2023-01-19,58.3,52.55,3439350.0,56.75,BANKNIFTY19JAN2342100PE,09:35:00,561250
52.15,2023-01-19,55.9,52.05,3439350.0,52.05,BANKNIFTY19JAN2342100PE,09:36:00,517125
43.4,2023-01-19,52.8,37.0,3439350.0,52.4,BANKNIFTY19JAN2342100PE,09:37:00,1405000
44.55,2023-01-19,44.85,39.85,3457475.0,43.15,BANKNIFTY19JAN2342100PE,09:38:00,1005500
51.0,2023-01-19,56.4,44.85,3457475.0,44.85,BANKNIFTY19JAN2342100PE,09:39:00,1126200
50.5,2023-01-19,56.5,49.6,3457475.0,50.35,BANKNIFTY19JAN2342100PE,09:40:00,669300
47.3,2023-01-19,51.3,39.35,3411150.0,50.15,BANKNIFTY19JAN2342100PE,09:41:00,543700
49.0,2023-01-19,51.65,46.75,3411150.0,46.95,BANKNIFTY19JAN2342100PE,09:42:00,380875
49.4,2023-01-19,51.05,46.75,3411150.0,49.85,BANKNIFTY19JAN2342100PE,09:43:00,411625
47.9,2023-01-19,49.8,47.15,3446925.0,48.3,BANKNIFTY19JAN2342100PE,09:44:00,333600
46.75,2023-01-19,49.25,41.4,3446925.0,48.2,BANKNIFTY19JAN2342100PE,09:45:00,464800
44.85,2023-01-19,50.45,42.85,3446925.0,47.6,BANKNIFTY19JAN2342100PE,09:46:00,401225
45.3,2023-01-19,46.75,43.0,3474375.0,43.2,BANKNIFTY19JAN2342100PE,09:47:00,330125
42.65,2023-01-19,46.05,42.65,3474375.0,45.05,BANKNIFTY19JAN2342100PE,09:48:00,284000
43.2,2023-01-19,45.0,42.1,3474375.0,42.1,BANKNIFTY19JAN2342100PE,09:49:00,300550
44.5,2023-01-19,44.9,41.7,3537600.0,43.15,BANKNIFTY19JAN2342100PE,09:50:00,253500
42.9,2023-01-19,45.35,42.6,3537600.0,43.5,BANKNIFTY19JAN2342100PE,09:51:00,207525
42.1,2023-01-19,43.1,40.5,3537600.0,42.65,BANKNIFTY19JAN2342100PE,09:52:00,246325
42.0,2023-01-19,42.2,40.35,3547050.0,41.25,BANKNIFTY19JAN2342100PE,09:53:00,254950
42.5,2023-01-19,43.7,41.1,3547050.0,41.15,BANKNIFTY19JAN2342100PE,09:54:00,278625
41.3,2023-01-19,43.5,40.5,3547050.0,42.05,BANKNIFTY19JAN2342100PE,09:55:00,242875
44.3,2023-01-19,45.85,41.15,3557625.0,41.15,BANKNIFTY19JAN2342100PE,09:56:00,294750
43.05,2023-01-19,46.0,42.35,3557625.0,45.0,BANKNIFTY19JAN2342100PE,09:57:00,289325
41.55,2023-01-19,43.15,39.55,3557625.0,43.15,BANKNIFTY19JAN2342100PE,09:58:00,297600
41.9,2023-01-19,42.75,39.85,3612850.0,41.35,BANKNIFTY19JAN2342100PE,09:59:00,229550
41.8,2023-01-19,43.05,40.9,3612850.0,41.85,BANKNIFTY19JAN2342100PE,10:00:00,212825
41.75,2023-01-19,42.75,41.1,3612850.0,41.85,BANKNIFTY19JAN2342100PE,10:01:00,179800
47.7,2023-01-19,47.8,41.85,3621225.0,41.85,BANKNIFTY19JAN2342100PE,10:02:00,340225
48.15,2023-01-19,50.0,45.85,3621225.0,47.8,BANKNIFTY19JAN2342100PE,10:03:00,405225
51.65,2023-01-19,54.8,48.5,3621225.0,48.5,BANKNIFTY19JAN2342100PE,10:04:00,566100
50.5,2023-01-19,53.3,49.55,3601025.0,52.9,BANKNIFTY19JAN2342100PE,10:05:00,318650
48.3,2023-01-19,51.45,47.9,3601025.0,50.75,BANKNIFTY19JAN2342100PE,10:06:00,273025
