close,date,high,low,oi,open,symbol,time,volume
486.55,2020-06-11,720.95,430.0,118800.0,540.5,BANKNIFTY11JUN2020500CE,09:15:00,19180
472.95,2020-06-11,492.8,466.8,118800.0,486.55,BANKNIFTY11JUN2020500CE,09:16:00,12900
475.3,2020-06-11,480.95,457.65,122340.0,480.95,BANKNIFTY11JUN2020500CE,09:17:00,10800
501.7,2020-06-11,517.05,478.65,122340.0,478.65,BANKNIFTY11JUN2020500CE,09:18:00,16100
493.2,2020-06-11,504.95,480.3,122340.0,501.7,BANKNIFTY11JUN2020500CE,09:19:00,12920
466.95,2020-06-11,493.2,459.2,127200.0,493.2,BANKNIFTY11JUN2020500CE,09:20:00,12540
516.15,2020-06-11,529.0,468.4,127200.0,468.4,BANKNIFTY11JUN2020500CE,09:21:00,7040
520.0,2020-06-11,521.4,499.85,127200.0,501.9,BANKNIFTY11JUN2020500CE,09:22:00,10580
542.35,2020-06-11,548.55,519.1,122560.0,524.0,BANKNIFTY11JUN2020500CE,09:23:00,10280
532.45,2020-06-11,555.0,524.9,122560.0,545.8,BANKNIFTY11JUN2020500CE,09:24:00,6380
550.0,2020-06-11,550.0,517.0,122560.0,537.65,BANKNIFTY11JUN2020500CE,09:25:00,2800
540.0,2020-06-11,560.0,534.6,123280.0,553.35,BANKNIFTY11JUN2020500CE,09:26:00,2560
535.0,2020-06-11,549.95,521.05,123280.0,540.0,BANKNIFTY11JUN2020500CE,09:27:00,2160
511.2,2020-06-11,537.9,511.2,123280.0,535.0,BANKNIFTY11JUN2020500CE,09:28:00,5560
513.95,2020-06-11,518.75,502.45,128180.0,509.5,BANKNIFTY11JUN2020500CE,09:29:00,2120
529.7,2020-06-11,530.0,492.9,128180.0,512.4,BANKNIFTY11JUN2020500CE,09:30:00,4580
533.95,2020-06-11,545.0,528.3,128180.0,529.7,BANKNIFTY11JUN2020500CE,09:31:00,1940
650.0,2020-06-11,689.95,533.95,127900.0,533.95,BANKNIFTY11JUN2020500CE,09:32:00,20000
676.95,2020-06-11,691.7,652.1,127900.0,652.1,BANKNIFTY11JUN2020500CE,09:33:00,4800
703.9,2020-06-11,745.05,669.2,127900.0,676.95,BANKNIFTY11JUN2020500CE,09:34:00,12780
683.0,2020-06-11,730.0,673.45,124280.0,698.15,BANKNIFTY11JUN2020500CE,09:35:00,4300
685.2,2020-06-11,711.55,682.0,124280.0,683.0,BANKNIFTY11JUN2020500CE,09:36:00,4280
662.45,2020-06-11,685.2,650.0,124280.0,685.2,BANKNIFTY11JUN2020500CE,09:37:00,3720
665.95,2020-06-11,674.0,641.4,124660.0,665.75,BANKNIFTY11JUN2020500CE,09:38:00,4560
670.0,2020-06-11,675.05,640.0,124660.0,661.3,BANKNIFTY11JUN2020500CE,09:39:00,5880
683.25,2020-06-11,696.45,670.0,124660.0,670.0,BANKNIFTY11JUN2020500CE,09:40:00,2620
660.0,2020-06-11,685.0,647.0,120220.0,683.25,BANKNIFTY11JUN2020500CE,09:41:00,4460
644.9,2020-06-11,663.45,631.0,120220.0,660.0,BANKNIFTY11JUN2020500CE,09:42:00,2560
651.85,2020-06-11,665.15,644.9,120220.0,644.9,BANKNIFTY11JUN2020500CE,09:43:00,1040
653.8,2020-06-11,665.95,651.1,114340.0,651.85,BANKNIFTY11JUN2020500CE,09:44:00,1720
675.95,2020-06-11,680.55,650.0,114340.0,653.8,BANKNIFTY11JUN2020500CE,09:45:00,1520
622.95,2020-06-11,675.95,612.85,114340.0,675.95,BANKNIFTY11JUN2020500CE,09:46:00,3880
630.75,2020-06-11,642.4,620.3,113740.0,622.75,BANKNIFTY11JUN2020500CE,09:47:00,1140
648.6,2020-06-11,658.6,630.75,113740.0,630.75,BANKNIFTY11JUN2020500CE,09:48:00,1440
600.0,2020-06-11,651.85,599.1,113740.0,644.15,BANKNIFTY11JUN2020500CE,09:49:00,5120
611.8,2020-06-11,623.6,598.85,112400.0,605.0,BANKNIFTY11JUN2020500CE,09:50:00,2280
633.3,2020-06-11,633.8,602.5,112400.0,611.8,BANKNIFTY11JUN2020500CE,09:51:00,7720
644.3,2020-06-11,644.3,621.45,112400.0,630.65,BANKNIFTY11JUN2020500CE,09:52:00,1380
636.85,2020-06-11,655.0,633.4,114580.0,652.25,BANKNIFTY11JUN2020500CE,09:53:00,1820
635.0,2020-06-11,654.85,635.0,114580.0,636.85,BANKNIFTY11JUN2020500CE,09:54:00,1800
644.6,2020-06-11,659.0,633.0,114580.0,633.0,BANKNIFTY11JUN2020500CE,09:55:00,1000
657.1,2020-06-11,673.45,640.0,113980.0,640.0,BANKNIFTY11JUN2020500CE,09:56:00,2600
658.35,2020-06-11,665.4,647.65,113980.0,657.1,BANKNIFTY11JUN2020500CE,09:57:00,1780
641.55,2020-06-11,658.35,640.8,113980.0,658.35,BANKNIFTY11JUN2020500CE,09:58:00,1460
629.35,2020-06-11,641.55,624.6,113380.0,641.55,BANKNIFTY11JUN2020500CE,09:59:00,1260
651.4,2020-06-11,660.0,628.0,113380.0,629.35,BANKNIFTY11JUN2020500CE,10:00:00,1000
651.5,2020-06-11,659.9,650.0,113380.0,651.4,BANKNIFTY11JUN2020500CE,10:01:00,1800
655.7,2020-06-11,667.8,649.65,112020.0,651.3,BANKNIFTY11JUN2020500CE,10:02:00,1540
684.75,2020-06-11,690.6,660.0,112020.0,665.0,BANKNIFTY11JUN2020500CE,10:03:00,4700
660.0,2020-06-11,684.8,653.4,112020.0,684.8,BANKNIFTY11JUN2020500CE,10:04:00,1000
673.05,2020-06-11,676.0,660.0,111340.0,660.0,BANKNIFTY11JUN2020500CE,10:05:00,1820
665.35,2020-06-11,691.6,665.35,111340.0,673.05,BANKNIFTY11JUN2020500CE,10:06:00,1540
690.0,2020-06-11,690.0,662.15,111340.0,665.35,BANKNIFTY11JUN2020500CE,10:07:00,4180
670.75,2020-06-11,690.0,653.4,110860.0,690.0,BANKNIFTY11JUN2020500CE,10:08:00,1200
672.0,2020-06-11,679.6,661.35,110860.0,670.75,BANKNIFTY11JUN2020500CE,10:09:00,2320
680.2,2020-06-11,685.8,664.7,110860.0,672.0,BANKNIFTY11JUN2020500CE,10:10:00,3000
675.0,2020-06-11,680.4,662.95,110580.0,680.2,BANKNIFTY11JUN2020500CE,10:11:00,920
690.2,2020-06-11,708.35,675.0,110580.0,675.0,BANKNIFTY11JUN2020500CE,10:12:00,9400
669.0,2020-06-11,693.6,669.0,110580.0,690.2,BANKNIFTY11JUN2020500CE,10:13:00,1500
654.6,2020-06-11,669.0,650.0,111540.0,669.0,BANKNIFTY11JUN2020500CE,10:14:00,3200
660.9,2020-06-11,660.9,640.0,111540.0,654.6,BANKNIFTY11JUN2020500CE,10:15:00,1620
633.8,2020-06-11,660.9,631.6,111540.0,660.9,BANKNIFTY11JUN2020500CE,10:16:00,580
620.85,2020-06-11,640.25,619.45,111580.0,633.8,BANKNIFTY11JUN2020500CE,10:17:00,1340
642.25,2020-06-11,644.0,620.85,111580.0,620.85,BANKNIFTY11JUN2020500CE,10:18:00,1720
633.3,2020-06-11,642.25,630.0,111580.0,642.25,BANKNIFTY11JUN2020500CE,10:19:00,1060
637.9,2020-06-11,637.9,626.45,111100.0,630.0,BANKNIFTY11JUN2020500CE,10:20:00,320
621.55,2020-06-11,637.9,611.85,111100.0,637.9,BANKNIFTY11JUN2020500CE,10:21:00,840
636.0,2020-06-11,637.3,621.55,111100.0,621.55,BANKNIFTY11JUN2020500CE,10:22:00,520
648.0,2020-06-11,658.4,634.45,111480.0,635.0,BANKNIFTY11JUN2020500CE,10:23:00,880
648.55,2020-06-11,655.75,645.0,111480.0,648.0,BANKNIFTY11JUN2020500CE,10:24:00,700
633.55,2020-06-11,648.55,632.0,111480.0,648.55,BANKNIFTY11JUN2020500CE,10:25:00,340
651.4,2020-06-11,653.1,633.55,111320.0,633.55,BANKNIFTY11JUN2020500CE,10:26:00,420
665.0,2020-06-11,665.0,651.4,111320.0,651.4,BANKNIFTY11JUN2020500CE,10:27:00,2900
648.4,2020-06-11,669.0,648.4,111320.0,665.0,BANKNIFTY11JUN2020500CE,10:28:00,2920
655.05,2020-06-11,655.05,645.0,109240.0,648.55,BANKNIFTY11JUN2020500CE,10:29:00,240
658.75,2020-06-11,665.0,651.6,109240.0,657.85,BANKNIFTY11JUN2020500CE,10:30:00,460
646.45,2020-06-11,658.75,646.45,109240.0,658.75,BANKNIFTY11JUN2020500CE,10:31:00,260
640.0,2020-06-11,650.15,639.5,109240.0,646.45,BANKNIFTY11JUN2020500CE,10:32:00,240
650.65,2020-06-11,654.9,640.0,108960.0,640.0,BANKNIFTY11JUN2020500CE,10:33:00,200
641.65,2020-06-11,650.65,638.15,108960.0,650.65,BANKNIFTY11JUN2020500CE,10:34:00,480
605.3,2020-06-11,641.65,600.05,108460.0,641.65,BANKNIFTY11JUN2020500CE,10:35:00,3040
574.0,2020-06-11,615.25,570.95,108460.0,605.3,BANKNIFTY11JUN2020500CE,10:36:00,4500
574.75,2020-06-11,592.9,553.5,108460.0,572.1,BANKNIFTY11JUN2020500CE,10:37:00,9040
583.25,2020-06-11,592.0,573.35,105040.0,574.75,BANKNIFTY11JUN2020500CE,10:38:00,920
569.05,2020-06-11,583.25,554.3,105040.0,583.25,BANKNIFTY11JUN2020500CE,10:39:00,4840
529.1,2020-06-11,574.0,529.1,105040.0,569.05,BANKNIFTY11JUN2020500CE,10:40:00,2820
535.0,2020-06-11,548.9,522.4,105400.0,529.8,BANKNIFTY11JUN2020500CE,10:41:00,5260
548.2,2020-06-11,552.2,535.0,105400.0,535.6,BANKNIFTY11JUN2020500CE,10:42:00,3680
548.0,2020-06-11,559.0,540.15,105400.0,548.2,BANKNIFTY11JUN2020500CE,10:43:00,1980
556.45,2020-06-11,556.45,545.6,104460.0,545.6,BANKNIFTY11JUN2020500CE,10:44:00,880
539.95,2020-06-11,546.35,521.0,104460.0,546.35,BANKNIFTY11JUN2020500CE,10:45:00,3320
500.55,2020-06-11,540.0,497.5,104460.0,540.0,BANKNIFTY11JUN2020500CE,10:46:00,4960
512.4,2020-06-11,522.35,500.95,104140.0,500.95,BANKNIFTY11JUN2020500CE,10:47:00,3680
513.75,2020-06-11,513.75,493.25,104140.0,508.0,BANKNIFTY11JUN2020500CE,10:48:00,6240
492.25,2020-06-11,509.35,490.0,104140.0,507.9,BANKNIFTY11JUN2020500CE,10:49:00,3620
496.7,2020-06-11,503.95,480.15,104960.0,489.65,BANKNIFTY11JUN2020500CE,10:50:00,4400
507.3,2020-06-11,524.55,496.7,104960.0,496.7,BANKNIFTY11JUN2020500CE,10:51:00,2500
507.7,2020-06-11,525.0,507.7,104960.0,520.0,BANKNIFTY11JUN2020500CE,10:52:00,1560
501.0,2020-06-11,511.05,492.5,105640.0,507.7,BANKNIFTY11JUN2020500CE,10:53:00,1500
503.65,2020-06-11,506.55,492.4,105640.0,499.2,BANKNIFTY11JUN2020500CE,10:54:00,1120
