close,date,high,low,oi,open,symbol,time,volume
143.75,2020-03-30,143.75,130.0,110860.0,130.0,BANKNIFTY01APR2015000PE,09:15:00,860
184.35,2020-03-30,202.85,148.05,110860.0,148.05,BANKNIFTY01APR2015000PE,09:16:00,9540
190.0,2020-03-30,191.75,165.1,113900.0,191.75,BANKNIFTY01APR2015000PE,09:17:00,20000
195.0,2020-03-30,199.95,187.85,113900.0,187.85,BANKNIFTY01APR2015000PE,09:18:00,20200
175.5,2020-03-30,207.95,175.5,113900.0,194.95,BANKNIFTY01APR2015000PE,09:19:00,22800
158.3,2020-03-30,177.0,158.3,123640.0,175.05,BANKNIFTY01APR2015000PE,09:20:00,12660
150.65,2020-03-30,159.8,144.6,123640.0,156.25,BANKNIFTY01APR2015000PE,09:21:00,15640
154.15,2020-03-30,156.4,149.25,123640.0,149.25,BANKNIFTY01APR2015000PE,09:22:00,10520
169.65,2020-03-30,171.65,152.6,132320.0,153.8,BANKNIFTY01APR2015000PE,09:23:00,12560
169.0,2020-03-30,172.85,167.0,132320.0,171.15,BANKNIFTY01APR2015000PE,09:24:00,7480
153.0,2020-03-30,169.0,153.0,132320.0,168.0,BANKNIFTY01APR2015000PE,09:25:00,6240
163.0,2020-03-30,164.0,153.3,139840.0,154.9,BANKNIFTY01APR2015000PE,09:26:00,8820
166.15,2020-03-30,168.0,161.25,139840.0,163.0,BANKNIFTY01APR2015000PE,09:27:00,2740
177.0,2020-03-30,180.0,166.05,139840.0,166.9,BANKNIFTY01APR2015000PE,09:28:00,10300
164.75,2020-03-30,176.85,164.75,146380.0,176.85,BANKNIFTY01APR2015000PE,09:29:00,5300
170.05,2020-03-30,173.1,165.25,146380.0,166.55,BANKNIFTY01APR2015000PE,09:30:00,4280
164.35,2020-03-30,170.0,160.95,146380.0,170.0,BANKNIFTY01APR2015000PE,09:31:00,7920
150.0,2020-03-30,165.0,150.0,149920.0,162.8,BANKNIFTY01APR2015000PE,09:32:00,8980
149.0,2020-03-30,149.0,137.75,149920.0,147.35,BANKNIFTY01APR2015000PE,09:33:00,14920
141.2,2020-03-30,150.0,140.0,149920.0,147.0,BANKNIFTY01APR2015000PE,09:34:00,14680
143.4,2020-03-30,145.85,140.05,156280.0,140.05,BANKNIFTY01APR2015000PE,09:35:00,10960
148.2,2020-03-30,148.3,141.9,156280.0,141.9,BANKNIFTY01APR2015000PE,09:36:00,5840
135.5,2020-03-30,149.35,135.5,156280.0,149.35,BANKNIFTY01APR2015000PE,09:37:00,8860
126.15,2020-03-30,136.35,126.15,161220.0,135.35,BANKNIFTY01APR2015000PE,09:38:00,14020
122.0,2020-03-30,128.6,117.0,161220.0,128.6,BANKNIFTY01APR2015000PE,09:39:00,15520
98.8,2020-03-30,122.5,95.05,161220.0,122.5,BANKNIFTY01APR2015000PE,09:40:00,12360
106.0,2020-03-30,107.0,88.75,157620.0,95.6,BANKNIFTY01APR2015000PE,09:41:00,35800
107.95,2020-03-30,110.25,105.95,157620.0,106.0,BANKNIFTY01APR2015000PE,09:42:00,12080
117.35,2020-03-30,118.1,109.0,157620.0,109.95,BANKNIFTY01APR2015000PE,09:43:00,7740
112.1,2020-03-30,116.7,110.75,163940.0,116.5,BANKNIFTY01APR2015000PE,09:44:00,5180
101.9,2020-03-30,112.05,101.7,163940.0,112.0,BANKNIFTY01APR2015000PE,09:45:00,5080
101.95,2020-03-30,103.3,100.05,163940.0,100.8,BANKNIFTY01APR2015000PE,09:46:00,5280
106.65,2020-03-30,106.65,100.0,166340.0,100.3,BANKNIFTY01APR2015000PE,09:47:00,6240
109.65,2020-03-30,109.95,105.35,166340.0,106.6,BANKNIFTY01APR2015000PE,09:48:00,5560
107.85,2020-03-30,109.85,106.7,166340.0,109.75,BANKNIFTY01APR2015000PE,09:49:00,7060
