close,date,high,low,oi,open,symbol,time,volume
182.0,2018-06-15,185.0,170.3,381760.0,181.85,BANKNIFTY21JUN1826500PE,09:15:00,45240
179.75,2018-06-15,187.1,178.95,381760.0,183.3,BANKNIFTY21JUN1826500PE,09:16:00,40760
175.0,2018-06-15,181.15,175.0,381760.0,179.75,BANKNIFTY21JUN1826500PE,09:17:00,26680
182.25,2018-06-15,184.1,175.0,415440.0,175.0,BANKNIFTY21JUN1826500PE,09:18:00,34800
175.0,2018-06-15,183.0,168.3,415440.0,183.0,BANKNIFTY21JUN1826500PE,09:19:00,36520
176.25,2018-06-15,180.9,172.85,415440.0,172.85,BANKNIFTY21JUN1826500PE,09:20:00,25360
178.2,2018-06-15,180.0,174.9,434640.0,177.8,BANKNIFTY21JUN1826500PE,09:21:00,20600
171.9,2018-06-15,180.6,170.0,434640.0,179.3,BANKNIFTY21JUN1826500PE,09:22:00,28000
166.05,2018-06-15,173.7,165.0,434640.0,170.4,BANKNIFTY21JUN1826500PE,09:23:00,20000
164.25,2018-06-15,167.4,162.0,455560.0,166.5,BANKNIFTY21JUN1826500PE,09:24:00,26160
160.65,2018-06-15,167.1,160.0,455560.0,163.8,BANKNIFTY21JUN1826500PE,09:25:00,13320
160.0,2018-06-15,162.7,156.05,455560.0,159.95,BANKNIFTY21JUN1826500PE,09:26:00,19280
163.9,2018-06-15,166.1,157.95,472240.0,160.0,BANKNIFTY21JUN1826500PE,09:27:00,22200
163.35,2018-06-15,166.7,162.9,472240.0,162.9,BANKNIFTY21JUN1826500PE,09:28:00,13520
170.0,2018-06-15,170.0,162.3,472240.0,163.35,BANKNIFTY21JUN1826500PE,09:29:00,11160
168.5,2018-06-15,172.95,168.3,479000.0,170.0,BANKNIFTY21JUN1826500PE,09:30:00,19000
168.0,2018-06-15,172.0,167.6,479000.0,168.5,BANKNIFTY21JUN1826500PE,09:31:00,10880
167.25,2018-06-15,172.95,167.25,479000.0,169.5,BANKNIFTY21JUN1826500PE,09:32:00,14080
170.0,2018-06-15,172.3,167.3,489280.0,167.3,BANKNIFTY21JUN1826500PE,09:33:00,9800
167.3,2018-06-15,171.15,167.0,489280.0,170.0,BANKNIFTY21JUN1826500PE,09:34:00,7800
171.65,2018-06-15,172.9,167.0,489280.0,167.85,BANKNIFTY21JUN1826500PE,09:35:00,10720
172.65,2018-06-15,173.95,170.0,489680.0,172.75,BANKNIFTY21JUN1826500PE,09:36:00,12400
174.95,2018-06-15,175.0,171.15,489680.0,172.65,BANKNIFTY21JUN1826500PE,09:37:00,13880
169.05,2018-06-15,175.95,168.3,489680.0,174.7,BANKNIFTY21JUN1826500PE,09:38:00,16800
170.35,2018-06-15,171.25,167.5,485680.0,169.05,BANKNIFTY21JUN1826500PE,09:39:00,6800
172.0,2018-06-15,173.95,170.5,485680.0,173.0,BANKNIFTY21JUN1826500PE,09:40:00,12600
172.95,2018-06-15,174.0,170.9,485680.0,172.0,BANKNIFTY21JUN1826500PE,09:41:00,9240
171.65,2018-06-15,174.85,171.65,493840.0,172.25,BANKNIFTY21JUN1826500PE,09:42:00,6760
176.35,2018-06-15,177.45,171.5,493840.0,171.5,BANKNIFTY21JUN1826500PE,09:43:00,14560
179.75,2018-06-15,179.75,175.25,493840.0,177.5,BANKNIFTY21JUN1826500PE,09:44:00,16760
185.45,2018-06-15,188.65,179.0,491960.0,179.0,BANKNIFTY21JUN1826500PE,09:45:00,44600
181.95,2018-06-15,186.75,178.95,491960.0,186.6,BANKNIFTY21JUN1826500PE,09:46:00,20200
180.0,2018-06-15,183.25,179.25,491960.0,182.9,BANKNIFTY21JUN1826500PE,09:47:00,8760
175.95,2018-06-15,181.75,175.0,495800.0,180.8,BANKNIFTY21JUN1826500PE,09:48:00,11440
177.4,2018-06-15,178.7,175.6,495800.0,175.95,BANKNIFTY21JUN1826500PE,09:49:00,11720
179.55,2018-06-15,183.3,177.15,495800.0,177.15,BANKNIFTY21JUN1826500PE,09:50:00,8200
183.1,2018-06-15,184.65,179.0,495320.0,180.55,BANKNIFTY21JUN1826500PE,09:51:00,9840
179.4,2018-06-15,185.35,178.65,495320.0,182.0,BANKNIFTY21JUN1826500PE,09:52:00,19720
178.05,2018-06-15,180.3,176.1,495320.0,180.3,BANKNIFTY21JUN1826500PE,09:53:00,5200
177.95,2018-06-15,179.45,174.2,501400.0,177.85,BANKNIFTY21JUN1826500PE,09:54:00,11800
173.0,2018-06-15,177.0,173.0,501400.0,176.45,BANKNIFTY21JUN1826500PE,09:55:00,7920
171.35,2018-06-15,175.6,170.0,501400.0,173.65,BANKNIFTY21JUN1826500PE,09:56:00,11200
171.7,2018-06-15,173.8,170.95,502400.0,171.35,BANKNIFTY21JUN1826500PE,09:57:00,11800
169.45,2018-06-15,172.75,168.0,502400.0,171.0,BANKNIFTY21JUN1826500PE,09:58:00,11960
168.0,2018-06-15,171.0,166.5,502400.0,169.45,BANKNIFTY21JUN1826500PE,09:59:00,12680
166.0,2018-06-15,168.0,165.15,508600.0,168.0,BANKNIFTY21JUN1826500PE,10:00:00,10960
161.2,2018-06-15,166.7,161.1,508600.0,166.0,BANKNIFTY21JUN1826500PE,10:01:00,11720
166.5,2018-06-15,167.0,159.75,508600.0,162.0,BANKNIFTY21JUN1826500PE,10:02:00,17280
163.55,2018-06-15,167.35,161.55,511720.0,166.5,BANKNIFTY21JUN1826500PE,10:03:00,4920
162.1,2018-06-15,165.85,162.0,511720.0,163.55,BANKNIFTY21JUN1826500PE,10:04:00,6040
159.0,2018-06-15,165.05,159.0,511720.0,162.1,BANKNIFTY21JUN1826500PE,10:05:00,14920
164.0,2018-06-15,165.5,162.25,520000.0,163.2,BANKNIFTY21JUN1826500PE,10:06:00,10440
156.1,2018-06-15,164.2,155.05,520000.0,164.0,BANKNIFTY21JUN1826500PE,10:07:00,10800
160.0,2018-06-15,160.4,152.9,520000.0,155.0,BANKNIFTY21JUN1826500PE,10:08:00,17800
157.8,2018-06-15,162.2,157.0,522760.0,160.55,BANKNIFTY21JUN1826500PE,10:09:00,11200
161.6,2018-06-15,165.0,156.5,522760.0,158.25,BANKNIFTY21JUN1826500PE,10:10:00,16880
163.2,2018-06-15,164.0,160.0,522760.0,161.85,BANKNIFTY21JUN1826500PE,10:11:00,8200
163.55,2018-06-15,164.4,162.1,528240.0,162.1,BANKNIFTY21JUN1826500PE,10:12:00,4760
162.05,2018-06-15,164.9,161.35,528240.0,163.2,BANKNIFTY21JUN1826500PE,10:13:00,5720
163.05,2018-06-15,163.55,160.4,528240.0,161.4,BANKNIFTY21JUN1826500PE,10:14:00,7800
163.6,2018-06-15,163.6,160.15,528800.0,161.4,BANKNIFTY21JUN1826500PE,10:15:00,5000
166.55,2018-06-15,167.7,163.0,528800.0,164.0,BANKNIFTY21JUN1826500PE,10:16:00,11520
165.55,2018-06-15,167.5,162.7,528800.0,166.55,BANKNIFTY21JUN1826500PE,10:17:00,12120
165.25,2018-06-15,167.4,165.0,530400.0,165.55,BANKNIFTY21JUN1826500PE,10:18:00,4160
164.5,2018-06-15,164.5,161.7,530400.0,162.0,BANKNIFTY21JUN1826500PE,10:19:00,4360
166.95,2018-06-15,167.8,164.0,530400.0,164.2,BANKNIFTY21JUN1826500PE,10:20:00,10520
164.9,2018-06-15,167.8,164.85,535400.0,165.4,BANKNIFTY21JUN1826500PE,10:21:00,9440
164.25,2018-06-15,166.4,163.95,535400.0,164.9,BANKNIFTY21JUN1826500PE,10:22:00,4040
166.0,2018-06-15,166.35,161.95,535400.0,163.05,BANKNIFTY21JUN1826500PE,10:23:00,10120
163.2,2018-06-15,167.25,163.2,537200.0,166.1,BANKNIFTY21JUN1826500PE,10:24:00,6720
163.5,2018-06-15,166.5,163.25,537200.0,164.0,BANKNIFTY21JUN1826500PE,10:25:00,2680
164.6,2018-06-15,164.75,161.0,537200.0,163.5,BANKNIFTY21JUN1826500PE,10:26:00,6320
165.0,2018-06-15,165.85,161.95,538640.0,163.0,BANKNIFTY21JUN1826500PE,10:27:00,5480
165.35,2018-06-15,166.55,163.45,538640.0,166.55,BANKNIFTY21JUN1826500PE,10:28:00,5040
164.0,2018-06-15,166.0,163.75,538640.0,165.35,BANKNIFTY21JUN1826500PE,10:29:00,3280
162.05,2018-06-15,164.0,162.05,538840.0,164.0,BANKNIFTY21JUN1826500PE,10:30:00,3120
160.75,2018-06-15,163.5,160.55,538840.0,162.05,BANKNIFTY21JUN1826500PE,10:31:00,6400
158.0,2018-06-15,161.2,158.0,538840.0,161.2,BANKNIFTY21JUN1826500PE,10:32:00,9400
158.15,2018-06-15,161.2,157.45,544200.0,158.55,BANKNIFTY21JUN1826500PE,10:33:00,8280
158.65,2018-06-15,160.15,158.0,544200.0,158.15,BANKNIFTY21JUN1826500PE,10:34:00,8280
158.2,2018-06-15,161.3,158.2,544200.0,158.65,BANKNIFTY21JUN1826500PE,10:35:00,7240
160.5,2018-06-15,160.5,157.3,541720.0,158.0,BANKNIFTY21JUN1826500PE,10:36:00,10880
159.05,2018-06-15,161.6,158.9,541720.0,160.5,BANKNIFTY21JUN1826500PE,10:37:00,3520
159.75,2018-06-15,160.3,158.7,541720.0,159.05,BANKNIFTY21JUN1826500PE,10:38:00,1680
157.65,2018-06-15,159.9,157.05,541760.0,159.75,BANKNIFTY21JUN1826500PE,10:39:00,4760
157.1,2018-06-15,158.0,156.4,541760.0,156.4,BANKNIFTY21JUN1826500PE,10:40:00,4840
159.2,2018-06-15,160.7,157.1,541760.0,157.1,BANKNIFTY21JUN1826500PE,10:41:00,7760
161.15,2018-06-15,162.35,158.25,543960.0,159.0,BANKNIFTY21JUN1826500PE,10:42:00,10360
159.5,2018-06-15,164.0,159.0,543960.0,161.15,BANKNIFTY21JUN1826500PE,10:43:00,7040
159.45,2018-06-15,160.95,158.3,543960.0,159.9,BANKNIFTY21JUN1826500PE,10:44:00,5080
160.9,2018-06-15,161.1,159.2,546480.0,159.45,BANKNIFTY21JUN1826500PE,10:45:00,4600
161.0,2018-06-15,162.0,160.05,546480.0,160.9,BANKNIFTY21JUN1826500PE,10:46:00,3800
162.2,2018-06-15,163.0,160.0,546480.0,161.0,BANKNIFTY21JUN1826500PE,10:47:00,8560
162.0,2018-06-15,162.8,161.35,549080.0,161.35,BANKNIFTY21JUN1826500PE,10:48:00,2000
162.5,2018-06-15,164.0,162.0,549080.0,164.0,BANKNIFTY21JUN1826500PE,10:49:00,5120
163.0,2018-06-15,163.0,161.6,549080.0,161.6,BANKNIFTY21JUN1826500PE,10:50:00,3600
164.75,2018-06-15,165.0,162.3,549160.0,163.75,BANKNIFTY21JUN1826500PE,10:51:00,4440
161.1,2018-06-15,165.5,161.05,549160.0,164.85,BANKNIFTY21JUN1826500PE,10:52:00,6040
162.1,2018-06-15,162.3,160.6,549160.0,161.1,BANKNIFTY21JUN1826500PE,10:53:00,2800
161.4,2018-06-15,163.75,160.35,550040.0,162.1,BANKNIFTY21JUN1826500PE,10:54:00,4400
159.3,2018-06-15,162.0,158.0,550040.0,162.0,BANKNIFTY21JUN1826500PE,10:55:00,4200
159.25,2018-06-15,161.9,158.0,550040.0,159.0,BANKNIFTY21JUN1826500PE,10:56:00,3120
160.5,2018-06-15,160.55,158.65,549280.0,159.0,BANKNIFTY21JUN1826500PE,10:57:00,3360
159.25,2018-06-15,161.1,158.95,549280.0,160.5,BANKNIFTY21JUN1826500PE,10:58:00,3560
157.8,2018-06-15,159.25,156.85,549280.0,159.25,BANKNIFTY21JUN1826500PE,10:59:00,7400
156.25,2018-06-15,160.9,155.65,549680.0,157.8,BANKNIFTY21JUN1826500PE,11:00:00,8560
