close,date,high,low,oi,open,symbol,time,volume
66.8,2020-09-01,89.9,31.65,33700.0,55.1,BANKNIFTY03SEP2022100PE,09:15:00,7775
75.0,2020-09-01,93.2,59.25,33700.0,66.25,BANKNIFTY03SEP2022100PE,09:16:00,8325
78.55,2020-09-01,79.0,66.0,33775.0,75.0,BANKNIFTY03SEP2022100PE,09:17:00,4550
79.2,2020-09-01,86.0,78.55,33775.0,78.55,BANKNIFTY03SEP2022100PE,09:18:00,5650
58.45,2020-09-01,81.7,57.95,33775.0,80.1,BANKNIFTY03SEP2022100PE,09:19:00,8125
54.05,2020-09-01,55.9,46.5,34675.0,52.0,BANKNIFTY03SEP2022100PE,09:20:00,13100
53.0,2020-09-01,54.2,50.65,34675.0,54.05,BANKNIFTY03SEP2022100PE,09:21:00,3775
56.1,2020-09-01,57.9,53.0,34675.0,53.0,BANKNIFTY03SEP2022100PE,09:22:00,3950
57.25,2020-09-01,57.75,52.0,38425.0,57.25,BANKNIFTY03SEP2022100PE,09:23:00,6075
56.2,2020-09-01,57.25,55.0,38425.0,57.25,BANKNIFTY03SEP2022100PE,09:24:00,2150
44.65,2020-09-01,56.2,44.45,38425.0,56.2,BANKNIFTY03SEP2022100PE,09:25:00,5600
44.2,2020-09-01,46.75,43.45,42950.0,44.65,BANKNIFTY03SEP2022100PE,09:26:00,4575
42.75,2020-09-01,45.1,41.25,42950.0,44.2,BANKNIFTY03SEP2022100PE,09:27:00,2600
43.7,2020-09-01,45.25,42.0,42950.0,42.75,BANKNIFTY03SEP2022100PE,09:28:00,2000
44.25,2020-09-01,44.5,42.4,43200.0,42.95,BANKNIFTY03SEP2022100PE,09:29:00,9200
39.25,2020-09-01,44.25,38.65,43200.0,44.25,BANKNIFTY03SEP2022100PE,09:30:00,4700
39.25,2020-09-01,40.85,39.0,43200.0,39.25,BANKNIFTY03SEP2022100PE,09:31:00,2300
38.6,2020-09-01,40.3,38.6,41150.0,39.55,BANKNIFTY03SEP2022100PE,09:32:00,1725
38.5,2020-09-01,39.45,37.45,41150.0,37.85,BANKNIFTY03SEP2022100PE,09:33:00,3375
38.85,2020-09-01,39.2,37.45,41150.0,38.5,BANKNIFTY03SEP2022100PE,09:34:00,2700
37.9,2020-09-01,38.95,37.2,41750.0,38.85,BANKNIFTY03SEP2022100PE,09:35:00,1450
42.1,2020-09-01,42.1,37.9,41750.0,37.9,BANKNIFTY03SEP2022100PE,09:36:00,4675
39.25,2020-09-01,43.55,39.25,41750.0,42.1,BANKNIFTY03SEP2022100PE,09:37:00,2850
40.85,2020-09-01,42.05,39.3,41350.0,39.3,BANKNIFTY03SEP2022100PE,09:38:00,1950
43.4,2020-09-01,44.05,40.85,41350.0,40.85,BANKNIFTY03SEP2022100PE,09:39:00,4775
47.0,2020-09-01,50.4,43.4,41350.0,43.4,BANKNIFTY03SEP2022100PE,09:40:00,5175
42.0,2020-09-01,47.4,42.0,45125.0,46.85,BANKNIFTY03SEP2022100PE,09:41:00,5025
41.4,2020-09-01,42.0,40.1,45125.0,42.0,BANKNIFTY03SEP2022100PE,09:42:00,3625
40.65,2020-09-01,41.45,38.6,45125.0,41.45,BANKNIFTY03SEP2022100PE,09:43:00,1175
43.75,2020-09-01,44.2,40.45,46125.0,40.65,BANKNIFTY03SEP2022100PE,09:44:00,775
41.95,2020-09-01,43.75,40.55,46125.0,43.75,BANKNIFTY03SEP2022100PE,09:45:00,2925
46.65,2020-09-01,48.75,42.0,46125.0,42.0,BANKNIFTY03SEP2022100PE,09:46:00,5350
49.55,2020-09-01,49.55,45.05,45550.0,46.7,BANKNIFTY03SEP2022100PE,09:47:00,5800
48.65,2020-09-01,49.15,45.0,45550.0,49.1,BANKNIFTY03SEP2022100PE,09:48:00,4750
49.3,2020-09-01,53.05,48.55,45550.0,49.0,BANKNIFTY03SEP2022100PE,09:49:00,7675
49.95,2020-09-01,54.3,48.9,46475.0,50.9,BANKNIFTY03SEP2022100PE,09:50:00,9125
58.55,2020-09-01,59.5,50.2,46475.0,50.3,BANKNIFTY03SEP2022100PE,09:51:00,10400
62.7,2020-09-01,64.0,57.1,46475.0,59.1,BANKNIFTY03SEP2022100PE,09:52:00,10300
63.85,2020-09-01,70.3,62.9,53600.0,62.9,BANKNIFTY03SEP2022100PE,09:53:00,10650
68.1,2020-09-01,73.55,63.1,53600.0,63.1,BANKNIFTY03SEP2022100PE,09:54:00,9900
70.7,2020-09-01,77.15,68.65,53600.0,68.65,BANKNIFTY03SEP2022100PE,09:55:00,12200
74.8,2020-09-01,79.05,69.65,51775.0,69.65,BANKNIFTY03SEP2022100PE,09:56:00,5450
68.45,2020-09-01,79.05,66.4,51775.0,74.35,BANKNIFTY03SEP2022100PE,09:57:00,18075
56.8,2020-09-01,70.05,56.65,51775.0,68.7,BANKNIFTY03SEP2022100PE,09:58:00,8175
59.6,2020-09-01,62.05,56.45,48475.0,56.45,BANKNIFTY03SEP2022100PE,09:59:00,6250
66.7,2020-09-01,70.65,59.4,48475.0,59.6,BANKNIFTY03SEP2022100PE,10:00:00,7000
68.95,2020-09-01,70.35,63.35,48475.0,66.7,BANKNIFTY03SEP2022100PE,10:01:00,1825
69.4,2020-09-01,70.4,65.6,55200.0,68.4,BANKNIFTY03SEP2022100PE,10:02:00,2175
67.8,2020-09-01,71.7,66.1,55200.0,68.5,BANKNIFTY03SEP2022100PE,10:03:00,4350
65.25,2020-09-01,68.8,64.7,55200.0,67.9,BANKNIFTY03SEP2022100PE,10:04:00,1850
65.3,2020-09-01,70.2,64.5,52150.0,65.25,BANKNIFTY03SEP2022100PE,10:05:00,2000
63.8,2020-09-01,66.1,60.15,52150.0,65.9,BANKNIFTY03SEP2022100PE,10:06:00,4200
64.95,2020-09-01,67.8,62.85,52150.0,62.85,BANKNIFTY03SEP2022100PE,10:07:00,1175
67.2,2020-09-01,68.0,66.0,53350.0,66.0,BANKNIFTY03SEP2022100PE,10:08:00,925
66.35,2020-09-01,67.2,65.15,53350.0,67.2,BANKNIFTY03SEP2022100PE,10:09:00,275
61.0,2020-09-01,66.6,61.0,53350.0,66.2,BANKNIFTY03SEP2022100PE,10:10:00,1025
65.4,2020-09-01,65.8,61.0,54450.0,61.0,BANKNIFTY03SEP2022100PE,10:11:00,975
63.55,2020-09-01,66.2,62.95,54450.0,65.4,BANKNIFTY03SEP2022100PE,10:12:00,600
58.05,2020-09-01,62.65,55.6,54450.0,62.45,BANKNIFTY03SEP2022100PE,10:13:00,4425
52.25,2020-09-01,58.05,50.3,53600.0,58.05,BANKNIFTY03SEP2022100PE,10:14:00,11925
55.8,2020-09-01,56.55,50.5,53600.0,50.5,BANKNIFTY03SEP2022100PE,10:15:00,5450
54.3,2020-09-01,55.8,53.35,53600.0,55.8,BANKNIFTY03SEP2022100PE,10:16:00,1375
52.9,2020-09-01,55.45,51.9,53275.0,54.3,BANKNIFTY03SEP2022100PE,10:17:00,800
57.4,2020-09-01,57.4,52.95,53275.0,52.95,BANKNIFTY03SEP2022100PE,10:18:00,1075
60.6,2020-09-01,62.1,56.25,53275.0,57.4,BANKNIFTY03SEP2022100PE,10:19:00,5325
59.85,2020-09-01,64.0,58.55,53575.0,60.6,BANKNIFTY03SEP2022100PE,10:20:00,2825
62.85,2020-09-01,63.75,60.85,53575.0,61.1,BANKNIFTY03SEP2022100PE,10:21:00,1575
61.4,2020-09-01,62.85,59.4,53575.0,62.85,BANKNIFTY03SEP2022100PE,10:22:00,950
