close,date,high,low,oi,open,symbol,time,volume
147.45,2021-01-15,157.7,110.0,51625.0,110.0,BANKNIFTY21JAN2131700PE,09:15:00,9600
141.55,2021-01-15,147.75,135.85,51625.0,147.15,BANKNIFTY21JAN2131700PE,09:16:00,8250
134.7,2021-01-15,142.6,130.3,67075.0,142.6,BANKNIFTY21JAN2131700PE,09:17:00,26875
137.65,2021-01-15,137.75,132.75,67075.0,134.7,BANKNIFTY21JAN2131700PE,09:18:00,11425
137.2,2021-01-15,140.5,136.2,67075.0,137.65,BANKNIFTY21JAN2131700PE,09:19:00,3050
138.45,2021-01-15,144.6,136.8,78250.0,137.45,BANKNIFTY21JAN2131700PE,09:20:00,12600
143.2,2021-01-15,145.85,138.35,78250.0,138.9,BANKNIFTY21JAN2131700PE,09:21:00,10950
144.85,2021-01-15,148.75,140.75,78250.0,142.1,BANKNIFTY21JAN2131700PE,09:22:00,14900
145.0,2021-01-15,148.8,143.5,91650.0,146.05,BANKNIFTY21JAN2131700PE,09:23:00,8650
145.0,2021-01-15,146.4,141.55,91650.0,144.85,BANKNIFTY21JAN2131700PE,09:24:00,4200
143.25,2021-01-15,148.6,142.55,91650.0,145.65,BANKNIFTY21JAN2131700PE,09:25:00,5325
142.5,2021-01-15,145.95,141.8,94275.0,142.75,BANKNIFTY21JAN2131700PE,09:26:00,2825
138.15,2021-01-15,142.5,136.5,94275.0,142.5,BANKNIFTY21JAN2131700PE,09:27:00,8025
141.55,2021-01-15,142.35,138.15,94275.0,138.15,BANKNIFTY21JAN2131700PE,09:28:00,5575
143.35,2021-01-15,143.5,139.8,96200.0,141.55,BANKNIFTY21JAN2131700PE,09:29:00,4350
145.8,2021-01-15,146.05,141.7,96200.0,142.45,BANKNIFTY21JAN2131700PE,09:30:00,5800
153.0,2021-01-15,156.0,145.95,96200.0,145.95,BANKNIFTY21JAN2131700PE,09:31:00,15350
147.9,2021-01-15,152.85,147.15,93275.0,152.25,BANKNIFTY21JAN2131700PE,09:32:00,8425
153.25,2021-01-15,155.7,147.6,93275.0,147.6,BANKNIFTY21JAN2131700PE,09:33:00,14825
168.9,2021-01-15,168.9,154.65,93275.0,154.65,BANKNIFTY21JAN2131700PE,09:34:00,24650
181.2,2021-01-15,187.3,170.25,94575.0,172.5,BANKNIFTY21JAN2131700PE,09:35:00,37525
181.8,2021-01-15,198.65,177.2,94575.0,180.7,BANKNIFTY21JAN2131700PE,09:36:00,35550
177.85,2021-01-15,187.4,175.0,94575.0,181.05,BANKNIFTY21JAN2131700PE,09:37:00,17100
