close,date,high,low,oi,open,symbol,time,volume
29.5,2021-02-11,42.0,28.15,387275.0,40.0,BANKNIFTY11FEB2136400CE,09:15:00,160700
26.0,2021-02-11,29.15,22.0,387275.0,29.15,BANKNIFTY11FEB2136400CE,09:16:00,199000
25.45,2021-02-11,27.7,23.55,393775.0,25.4,BANKNIFTY11FEB2136400CE,09:17:00,185525
25.7,2021-02-11,27.55,24.8,393775.0,25.95,BANKNIFTY11FEB2136400CE,09:18:00,117500
29.55,2021-02-11,29.75,25.75,393775.0,26.1,BANKNIFTY11FEB2136400CE,09:19:00,141100
52.75,2021-02-11,52.75,30.6,423825.0,30.6,BANKNIFTY11FEB2136400CE,09:20:00,202000
45.8,2021-02-11,63.1,44.75,423825.0,55.05,BANKNIFTY11FEB2136400CE,09:21:00,175450
49.4,2021-02-11,51.1,46.1,423825.0,46.2,BANKNIFTY11FEB2136400CE,09:22:00,113100
41.8,2021-02-11,49.4,41.8,449975.0,49.4,BANKNIFTY11FEB2136400CE,09:23:00,89425
41.55,2021-02-11,44.5,38.65,449975.0,42.3,BANKNIFTY11FEB2136400CE,09:24:00,97800
44.85,2021-02-11,46.05,41.05,449975.0,41.05,BANKNIFTY11FEB2136400CE,09:25:00,95800
38.45,2021-02-11,44.55,36.9,478375.0,44.55,BANKNIFTY11FEB2136400CE,09:26:00,99050
40.05,2021-02-11,43.3,39.1,478375.0,39.2,BANKNIFTY11FEB2136400CE,09:27:00,70525
41.15,2021-02-11,43.2,38.85,478375.0,40.25,BANKNIFTY11FEB2136400CE,09:28:00,81800
40.3,2021-02-11,42.0,37.85,512150.0,41.65,BANKNIFTY11FEB2136400CE,09:29:00,76450
33.55,2021-02-11,40.05,31.95,512150.0,40.0,BANKNIFTY11FEB2136400CE,09:30:00,113350
28.05,2021-02-11,33.8,27.4,512150.0,33.15,BANKNIFTY11FEB2136400CE,09:31:00,114575
32.0,2021-02-11,33.2,26.95,544150.0,27.85,BANKNIFTY11FEB2136400CE,09:32:00,107150
32.75,2021-02-11,34.75,31.2,544150.0,32.45,BANKNIFTY11FEB2136400CE,09:33:00,89675
32.15,2021-02-11,34.75,31.7,544150.0,33.25,BANKNIFTY11FEB2136400CE,09:34:00,53725
36.25,2021-02-11,36.45,30.75,567250.0,31.65,BANKNIFTY11FEB2136400CE,09:35:00,64575
34.3,2021-02-11,36.55,32.25,567250.0,36.55,BANKNIFTY11FEB2136400CE,09:36:00,81225
36.8,2021-02-11,37.15,33.45,567250.0,34.0,BANKNIFTY11FEB2136400CE,09:37:00,106500
40.9,2021-02-11,45.7,34.85,581875.0,36.95,BANKNIFTY11FEB2136400CE,09:38:00,147800
48.7,2021-02-11,53.2,41.85,581875.0,42.3,BANKNIFTY11FEB2136400CE,09:39:00,176525
46.0,2021-02-11,51.6,45.3,581875.0,48.65,BANKNIFTY11FEB2136400CE,09:40:00,129575
43.55,2021-02-11,47.4,39.45,595825.0,46.8,BANKNIFTY11FEB2136400CE,09:41:00,134150
47.05,2021-02-11,49.7,44.2,595825.0,44.95,BANKNIFTY11FEB2136400CE,09:42:00,85300
44.55,2021-02-11,47.25,44.35,595825.0,46.3,BANKNIFTY11FEB2136400CE,09:43:00,78725
42.95,2021-02-11,46.7,41.25,608200.0,44.5,BANKNIFTY11FEB2136400CE,09:44:00,109775
45.6,2021-02-11,47.35,41.15,608200.0,42.6,BANKNIFTY11FEB2136400CE,09:45:00,75625
42.3,2021-02-11,47.5,41.75,608200.0,45.6,BANKNIFTY11FEB2136400CE,09:46:00,92100
44.35,2021-02-11,45.6,40.45,630050.0,42.7,BANKNIFTY11FEB2136400CE,09:47:00,97250
50.85,2021-02-11,54.75,43.7,630050.0,43.7,BANKNIFTY11FEB2136400CE,09:48:00,218850
52.85,2021-02-11,53.25,46.5,630050.0,50.55,BANKNIFTY11FEB2136400CE,09:49:00,114725
50.7,2021-02-11,54.9,46.75,641575.0,52.6,BANKNIFTY11FEB2136400CE,09:50:00,129150
47.85,2021-02-11,51.7,47.8,641575.0,50.7,BANKNIFTY11FEB2136400CE,09:51:00,79525
50.0,2021-02-11,50.75,46.45,641575.0,48.1,BANKNIFTY11FEB2136400CE,09:52:00,53400
47.0,2021-02-11,51.95,47.0,686975.0,50.05,BANKNIFTY11FEB2136400CE,09:53:00,71550
41.9,2021-02-11,47.75,41.9,686975.0,46.55,BANKNIFTY11FEB2136400CE,09:54:00,107475
45.05,2021-02-11,45.2,39.65,686975.0,41.4,BANKNIFTY11FEB2136400CE,09:55:00,154175
43.0,2021-02-11,45.8,41.85,703225.0,45.7,BANKNIFTY11FEB2136400CE,09:56:00,56925
40.45,2021-02-11,43.15,38.6,703225.0,42.95,BANKNIFTY11FEB2136400CE,09:57:00,77150
42.25,2021-02-11,42.75,40.2,703225.0,40.7,BANKNIFTY11FEB2136400CE,09:58:00,38950
46.25,2021-02-11,46.65,41.7,682750.0,42.45,BANKNIFTY11FEB2136400CE,09:59:00,62875
43.75,2021-02-11,49.65,42.7,682750.0,46.25,BANKNIFTY11FEB2136400CE,10:00:00,110225
43.9,2021-02-11,44.65,40.85,682750.0,44.35,BANKNIFTY11FEB2136400CE,10:01:00,62250
40.85,2021-02-11,43.65,39.7,684700.0,43.6,BANKNIFTY11FEB2136400CE,10:02:00,52100
38.45,2021-02-11,42.0,36.05,684700.0,40.85,BANKNIFTY11FEB2136400CE,10:03:00,105950
38.85,2021-02-11,40.15,38.05,684700.0,38.4,BANKNIFTY11FEB2136400CE,10:04:00,45275
40.25,2021-02-11,40.9,38.25,691550.0,38.7,BANKNIFTY11FEB2136400CE,10:05:00,43475
37.65,2021-02-11,40.55,37.3,691550.0,40.15,BANKNIFTY11FEB2136400CE,10:06:00,37900
38.8,2021-02-11,39.45,37.1,691550.0,37.95,BANKNIFTY11FEB2136400CE,10:07:00,38500
39.75,2021-02-11,40.05,37.8,719125.0,38.45,BANKNIFTY11FEB2136400CE,10:08:00,26650
35.2,2021-02-11,39.65,34.55,719125.0,39.65,BANKNIFTY11FEB2136400CE,10:09:00,82000
32.95,2021-02-11,35.9,32.8,719125.0,34.95,BANKNIFTY11FEB2136400CE,10:10:00,65600
30.25,2021-02-11,34.25,30.25,728325.0,33.15,BANKNIFTY11FEB2136400CE,10:11:00,53475
32.7,2021-02-11,32.75,30.6,728325.0,30.85,BANKNIFTY11FEB2136400CE,10:12:00,64075
33.3,2021-02-11,34.7,32.7,728325.0,32.9,BANKNIFTY11FEB2136400CE,10:13:00,42100
30.8,2021-02-11,34.15,30.65,728900.0,33.3,BANKNIFTY11FEB2136400CE,10:14:00,43250
28.7,2021-02-11,31.65,28.4,728900.0,30.6,BANKNIFTY11FEB2136400CE,10:15:00,85950
30.75,2021-02-11,31.15,28.0,728900.0,28.8,BANKNIFTY11FEB2136400CE,10:16:00,76400
31.5,2021-02-11,32.8,30.4,737100.0,31.45,BANKNIFTY11FEB2136400CE,10:17:00,55250
30.45,2021-02-11,32.0,29.9,737100.0,31.35,BANKNIFTY11FEB2136400CE,10:18:00,44800
32.5,2021-02-11,32.5,30.1,737100.0,30.6,BANKNIFTY11FEB2136400CE,10:19:00,37275
33.1,2021-02-11,33.65,31.35,746850.0,32.55,BANKNIFTY11FEB2136400CE,10:20:00,44400
36.3,2021-02-11,37.0,32.9,746850.0,33.05,BANKNIFTY11FEB2136400CE,10:21:00,67575
34.6,2021-02-11,38.0,33.95,746850.0,36.6,BANKNIFTY11FEB2136400CE,10:22:00,66150
34.2,2021-02-11,36.0,33.4,759100.0,34.9,BANKNIFTY11FEB2136400CE,10:23:00,26675
32.6,2021-02-11,35.4,32.6,759100.0,34.4,BANKNIFTY11FEB2136400CE,10:24:00,23125
28.65,2021-02-11,33.3,28.65,759100.0,33.0,BANKNIFTY11FEB2136400CE,10:25:00,57175
29.65,2021-02-11,30.5,27.65,770400.0,28.7,BANKNIFTY11FEB2136400CE,10:26:00,54800
31.6,2021-02-11,32.9,29.35,770400.0,29.55,BANKNIFTY11FEB2136400CE,10:27:00,25000
30.5,2021-02-11,32.9,30.15,770400.0,31.8,BANKNIFTY11FEB2136400CE,10:28:00,44775
29.7,2021-02-11,30.9,28.65,777300.0,30.65,BANKNIFTY11FEB2136400CE,10:29:00,38450
29.2,2021-02-11,30.0,27.3,777300.0,29.35,BANKNIFTY11FEB2136400CE,10:30:00,62025
28.8,2021-02-11,29.9,27.5,777300.0,29.45,BANKNIFTY11FEB2136400CE,10:31:00,46450
26.0,2021-02-11,29.0,25.95,785100.0,29.0,BANKNIFTY11FEB2136400CE,10:32:00,114575
29.65,2021-02-11,29.8,26.3,785100.0,26.5,BANKNIFTY11FEB2136400CE,10:33:00,56950
30.75,2021-02-11,31.0,28.65,785100.0,29.4,BANKNIFTY11FEB2136400CE,10:34:00,34775
31.65,2021-02-11,32.7,29.45,789900.0,30.5,BANKNIFTY11FEB2136400CE,10:35:00,40775
31.9,2021-02-11,32.4,30.25,789900.0,31.8,BANKNIFTY11FEB2136400CE,10:36:00,28100
30.4,2021-02-11,32.4,29.9,789900.0,31.95,BANKNIFTY11FEB2136400CE,10:37:00,40050
29.2,2021-02-11,30.55,27.95,796875.0,30.25,BANKNIFTY11FEB2136400CE,10:38:00,44475
29.55,2021-02-11,29.75,28.1,796875.0,29.2,BANKNIFTY11FEB2136400CE,10:39:00,28400
27.95,2021-02-11,29.9,27.85,796875.0,29.55,BANKNIFTY11FEB2136400CE,10:40:00,25350
28.9,2021-02-11,29.25,27.85,801400.0,27.85,BANKNIFTY11FEB2136400CE,10:41:00,25950
27.55,2021-02-11,29.25,26.85,801400.0,28.55,BANKNIFTY11FEB2136400CE,10:42:00,34750
29.8,2021-02-11,29.8,27.1,801400.0,27.5,BANKNIFTY11FEB2136400CE,10:43:00,33525
30.3,2021-02-11,30.9,29.6,814825.0,29.65,BANKNIFTY11FEB2136400CE,10:44:00,38025
31.3,2021-02-11,31.45,30.45,814825.0,30.7,BANKNIFTY11FEB2136400CE,10:45:00,25575
28.3,2021-02-11,31.6,27.55,814825.0,31.6,BANKNIFTY11FEB2136400CE,10:46:00,32175
27.8,2021-02-11,28.8,27.5,822525.0,28.25,BANKNIFTY11FEB2136400CE,10:47:00,29075
27.4,2021-02-11,29.05,27.05,822525.0,27.5,BANKNIFTY11FEB2136400CE,10:48:00,30250
28.9,2021-02-11,28.9,27.15,822525.0,27.15,BANKNIFTY11FEB2136400CE,10:49:00,27175
29.75,2021-02-11,30.5,28.9,822000.0,28.9,BANKNIFTY11FEB2136400CE,10:50:00,18450
26.9,2021-02-11,30.5,26.9,822000.0,29.8,BANKNIFTY11FEB2136400CE,10:51:00,25725
28.9,2021-02-11,29.15,26.25,822000.0,26.7,BANKNIFTY11FEB2136400CE,10:52:00,50950
27.6,2021-02-11,28.6,27.2,825250.0,28.45,BANKNIFTY11FEB2136400CE,10:53:00,30200
28.6,2021-02-11,28.6,27.05,825250.0,27.6,BANKNIFTY11FEB2136400CE,10:54:00,27700
27.85,2021-02-11,28.8,26.65,825250.0,28.4,BANKNIFTY11FEB2136400CE,10:55:00,32450
28.0,2021-02-11,28.0,26.05,825875.0,27.75,BANKNIFTY11FEB2136400CE,10:56:00,33600
28.35,2021-02-11,29.4,27.5,825875.0,27.95,BANKNIFTY11FEB2136400CE,10:57:00,33975
27.8,2021-02-11,29.35,27.6,825875.0,28.8,BANKNIFTY11FEB2136400CE,10:58:00,18800
27.65,2021-02-11,29.15,27.65,829800.0,27.9,BANKNIFTY11FEB2136400CE,10:59:00,35050
25.7,2021-02-11,27.6,24.15,829800.0,27.6,BANKNIFTY11FEB2136400CE,11:00:00,142350
26.5,2021-02-11,27.1,25.15,829800.0,25.3,BANKNIFTY11FEB2136400CE,11:01:00,61200
25.15,2021-02-11,26.65,24.8,841100.0,26.65,BANKNIFTY11FEB2136400CE,11:02:00,61725
