close,date,high,low,oi,open,symbol,time,volume
36.2,2020-07-30,61.55,33.0,231650.0,47.9,BANKNIFTY30JUL2021900PE,09:15:00,96175
32.1,2020-07-30,37.15,32.1,231650.0,35.7,BANKNIFTY30JUL2021900PE,09:16:00,117200
34.15,2020-07-30,34.65,30.05,240375.0,31.95,BANKNIFTY30JUL2021900PE,09:17:00,146375
36.1,2020-07-30,45.05,34.2,240375.0,34.45,BANKNIFTY30JUL2021900PE,09:18:00,174375
31.6,2020-07-30,36.5,31.6,240375.0,36.5,BANKNIFTY30JUL2021900PE,09:19:00,94525
27.7,2020-07-30,32.0,26.15,278750.0,31.6,BANKNIFTY30JUL2021900PE,09:20:00,138925
28.7,2020-07-30,29.2,26.6,278750.0,28.35,BANKNIFTY30JUL2021900PE,09:21:00,97700
33.0,2020-07-30,33.05,28.25,278750.0,28.6,BANKNIFTY30JUL2021900PE,09:22:00,117200
32.25,2020-07-30,33.65,30.05,314375.0,33.1,BANKNIFTY30JUL2021900PE,09:23:00,95275
36.5,2020-07-30,38.15,31.7,314375.0,33.0,BANKNIFTY30JUL2021900PE,09:24:00,105775
35.5,2020-07-30,38.9,33.05,314375.0,36.55,BANKNIFTY30JUL2021900PE,09:25:00,109450
33.85,2020-07-30,37.55,31.95,375050.0,35.5,BANKNIFTY30JUL2021900PE,09:26:00,97025
35.45,2020-07-30,37.4,33.1,375050.0,34.15,BANKNIFTY30JUL2021900PE,09:27:00,68925
32.3,2020-07-30,37.05,32.3,375050.0,35.6,BANKNIFTY30JUL2021900PE,09:28:00,83900
31.8,2020-07-30,32.85,29.55,418475.0,32.3,BANKNIFTY30JUL2021900PE,09:29:00,103950
38.85,2020-07-30,47.05,31.65,418475.0,31.65,BANKNIFTY30JUL2021900PE,09:30:00,241550
35.55,2020-07-30,40.1,34.8,418475.0,39.7,BANKNIFTY30JUL2021900PE,09:31:00,101500
37.9,2020-07-30,38.0,35.25,466250.0,35.4,BANKNIFTY30JUL2021900PE,09:32:00,67750
40.2,2020-07-30,41.45,37.4,466250.0,37.85,BANKNIFTY30JUL2021900PE,09:33:00,81750
40.4,2020-07-30,40.65,35.95,466250.0,40.4,BANKNIFTY30JUL2021900PE,09:34:00,65175
36.05,2020-07-30,41.0,35.05,503875.0,40.9,BANKNIFTY30JUL2021900PE,09:35:00,91350
37.65,2020-07-30,37.65,35.0,503875.0,36.05,BANKNIFTY30JUL2021900PE,09:36:00,77025
35.3,2020-07-30,37.15,32.15,503875.0,37.15,BANKNIFTY30JUL2021900PE,09:37:00,81975
37.9,2020-07-30,37.9,34.75,527125.0,34.95,BANKNIFTY30JUL2021900PE,09:38:00,64050
37.25,2020-07-30,40.15,35.7,527125.0,37.85,BANKNIFTY30JUL2021900PE,09:39:00,90775
35.0,2020-07-30,37.9,33.7,527125.0,37.15,BANKNIFTY30JUL2021900PE,09:40:00,92375
43.1,2020-07-30,47.25,34.55,563000.0,34.75,BANKNIFTY30JUL2021900PE,09:41:00,155450
36.35,2020-07-30,43.25,36.0,563000.0,43.25,BANKNIFTY30JUL2021900PE,09:42:00,88425
36.85,2020-07-30,38.1,34.75,563000.0,36.95,BANKNIFTY30JUL2021900PE,09:43:00,97225
36.5,2020-07-30,37.65,35.6,571400.0,35.6,BANKNIFTY30JUL2021900PE,09:44:00,52425
33.45,2020-07-30,37.05,32.35,571400.0,35.9,BANKNIFTY30JUL2021900PE,09:45:00,72375
35.0,2020-07-30,35.55,32.9,571400.0,33.45,BANKNIFTY30JUL2021900PE,09:46:00,56575
30.9,2020-07-30,36.25,30.6,596950.0,35.15,BANKNIFTY30JUL2021900PE,09:47:00,84550
33.45,2020-07-30,33.7,28.35,596950.0,30.95,BANKNIFTY30JUL2021900PE,09:48:00,107775
