close,date,high,low,oi,open,symbol,time,volume
19.55,2020-01-22,48.85,17.35,257600.0,48.85,BANKNIFTY23JAN2030600PE,09:15:00,105340
21.1,2020-01-22,21.25,13.95,257600.0,19.45,BANKNIFTY23JAN2030600PE,09:16:00,81560
19.0,2020-01-22,21.9,19.0,264520.0,21.0,BANKNIFTY23JAN2030600PE,09:17:00,72000
19.85,2020-01-22,21.2,18.1,264520.0,18.8,BANKNIFTY23JAN2030600PE,09:18:00,64180
24.5,2020-01-22,25.8,19.9,264520.0,19.95,BANKNIFTY23JAN2030600PE,09:19:00,81680
25.85,2020-01-22,26.1,24.5,268040.0,24.7,BANKNIFTY23JAN2030600PE,09:20:00,61720
21.2,2020-01-22,26.5,21.2,268040.0,26.05,BANKNIFTY23JAN2030600PE,09:21:00,75320
19.7,2020-01-22,21.6,18.9,268040.0,20.55,BANKNIFTY23JAN2030600PE,09:22:00,69060
19.85,2020-01-22,21.1,19.3,279900.0,20.0,BANKNIFTY23JAN2030600PE,09:23:00,46380
23.85,2020-01-22,24.25,19.95,279900.0,19.95,BANKNIFTY23JAN2030600PE,09:24:00,56900
29.15,2020-01-22,29.3,23.45,279900.0,23.75,BANKNIFTY23JAN2030600PE,09:25:00,82720
31.0,2020-01-22,32.85,28.0,285800.0,30.55,BANKNIFTY23JAN2030600PE,09:26:00,96860
31.35,2020-01-22,35.5,30.55,285800.0,30.85,BANKNIFTY23JAN2030600PE,09:27:00,102980
33.7,2020-01-22,33.7,28.75,285800.0,31.7,BANKNIFTY23JAN2030600PE,09:28:00,76480
31.05,2020-01-22,34.1,30.0,297740.0,34.0,BANKNIFTY23JAN2030600PE,09:29:00,72760
29.4,2020-01-22,33.9,28.45,297740.0,31.4,BANKNIFTY23JAN2030600PE,09:30:00,68580
32.6,2020-01-22,32.6,28.8,297740.0,28.85,BANKNIFTY23JAN2030600PE,09:31:00,49660
35.1,2020-01-22,37.05,32.65,306300.0,33.05,BANKNIFTY23JAN2030600PE,09:32:00,95140
32.85,2020-01-22,37.05,32.85,306300.0,35.0,BANKNIFTY23JAN2030600PE,09:33:00,51380
35.8,2020-01-22,36.5,32.4,306300.0,32.65,BANKNIFTY23JAN2030600PE,09:34:00,33860
35.15,2020-01-22,35.6,33.8,301940.0,35.2,BANKNIFTY23JAN2030600PE,09:35:00,34560
32.65,2020-01-22,37.2,32.2,301940.0,35.5,BANKNIFTY23JAN2030600PE,09:36:00,52340
32.45,2020-01-22,34.2,32.25,301940.0,32.9,BANKNIFTY23JAN2030600PE,09:37:00,37280
32.15,2020-01-22,32.7,29.7,313540.0,32.5,BANKNIFTY23JAN2030600PE,09:38:00,56160
33.65,2020-01-22,34.5,32.2,313540.0,32.3,BANKNIFTY23JAN2030600PE,09:39:00,38760
37.5,2020-01-22,37.85,33.35,313540.0,33.7,BANKNIFTY23JAN2030600PE,09:40:00,41900
37.3,2020-01-22,42.35,36.55,319200.0,37.65,BANKNIFTY23JAN2030600PE,09:41:00,86620
34.25,2020-01-22,37.15,32.5,319200.0,37.15,BANKNIFTY23JAN2030600PE,09:42:00,59080
34.15,2020-01-22,36.0,32.55,319200.0,34.2,BANKNIFTY23JAN2030600PE,09:43:00,48600
