close,date,high,low,oi,open,symbol,time,volume
77.3,2020-10-09,96.9,70.45,33250.0,81.95,BANKNIFTY15OCT2024300CE,09:15:00,10400
88.6,2020-10-09,91.0,78.7,33250.0,78.7,BANKNIFTY15OCT2024300CE,09:16:00,14975
85.35,2020-10-09,90.2,85.25,38950.0,88.2,BANKNIFTY15OCT2024300CE,09:17:00,10900
85.4,2020-10-09,86.5,81.7,38950.0,86.05,BANKNIFTY15OCT2024300CE,09:18:00,7500
81.35,2020-10-09,85.9,80.65,38950.0,85.1,BANKNIFTY15OCT2024300CE,09:19:00,7325
78.5,2020-10-09,85.4,78.3,46125.0,81.2,BANKNIFTY15OCT2024300CE,09:20:00,10050
76.2,2020-10-09,78.05,74.3,46125.0,78.05,BANKNIFTY15OCT2024300CE,09:21:00,7275
78.15,2020-10-09,78.15,76.0,46125.0,76.2,BANKNIFTY15OCT2024300CE,09:22:00,4600
78.8,2020-10-09,79.35,76.5,50550.0,77.55,BANKNIFTY15OCT2024300CE,09:23:00,3875
78.45,2020-10-09,79.0,77.0,50550.0,78.85,BANKNIFTY15OCT2024300CE,09:24:00,2425
85.55,2020-10-09,86.5,78.45,50550.0,78.45,BANKNIFTY15OCT2024300CE,09:25:00,15850
83.9,2020-10-09,86.05,83.05,51650.0,85.4,BANKNIFTY15OCT2024300CE,09:26:00,3675
88.65,2020-10-09,88.65,83.25,51650.0,83.25,BANKNIFTY15OCT2024300CE,09:27:00,13475
84.7,2020-10-09,88.25,83.35,51650.0,88.25,BANKNIFTY15OCT2024300CE,09:28:00,6175
83.55,2020-10-09,84.4,82.6,58325.0,84.3,BANKNIFTY15OCT2024300CE,09:29:00,6300
80.0,2020-10-09,85.4,80.0,58325.0,83.55,BANKNIFTY15OCT2024300CE,09:30:00,8475
79.6,2020-10-09,80.75,78.45,58325.0,79.35,BANKNIFTY15OCT2024300CE,09:31:00,6950
77.7,2020-10-09,79.3,75.8,63450.0,78.9,BANKNIFTY15OCT2024300CE,09:32:00,8150
78.7,2020-10-09,79.8,76.45,63450.0,78.3,BANKNIFTY15OCT2024300CE,09:33:00,5400
76.2,2020-10-09,80.0,74.95,63450.0,78.7,BANKNIFTY15OCT2024300CE,09:34:00,9300
76.65,2020-10-09,79.5,75.75,68425.0,75.75,BANKNIFTY15OCT2024300CE,09:35:00,6200
77.65,2020-10-09,78.2,76.05,68425.0,76.45,BANKNIFTY15OCT2024300CE,09:36:00,5375
74.75,2020-10-09,78.0,73.4,68425.0,76.9,BANKNIFTY15OCT2024300CE,09:37:00,8450
75.45,2020-10-09,75.55,72.65,71875.0,74.75,BANKNIFTY15OCT2024300CE,09:38:00,14075
73.4,2020-10-09,75.0,71.7,71875.0,75.0,BANKNIFTY15OCT2024300CE,09:39:00,5200
75.85,2020-10-09,76.8,70.0,71875.0,73.5,BANKNIFTY15OCT2024300CE,09:40:00,7725
72.75,2020-10-09,76.35,72.75,69650.0,76.35,BANKNIFTY15OCT2024300CE,09:41:00,5000
69.1,2020-10-09,73.1,67.75,69650.0,72.95,BANKNIFTY15OCT2024300CE,09:42:00,11675
69.15,2020-10-09,71.35,68.05,69650.0,68.35,BANKNIFTY15OCT2024300CE,09:43:00,5350
68.15,2020-10-09,69.8,66.0,70350.0,69.05,BANKNIFTY15OCT2024300CE,09:44:00,3450
69.2,2020-10-09,70.8,67.0,70350.0,68.15,BANKNIFTY15OCT2024300CE,09:45:00,6150
72.0,2020-10-09,72.0,69.15,70350.0,69.2,BANKNIFTY15OCT2024300CE,09:46:00,1750
73.0,2020-10-09,74.95,71.95,71050.0,72.0,BANKNIFTY15OCT2024300CE,09:47:00,4475
74.0,2020-10-09,74.9,72.45,71050.0,73.0,BANKNIFTY15OCT2024300CE,09:48:00,7500
72.7,2020-10-09,74.15,72.0,71050.0,73.7,BANKNIFTY15OCT2024300CE,09:49:00,3000
70.25,2020-10-09,72.7,70.0,73550.0,72.7,BANKNIFTY15OCT2024300CE,09:50:00,2600
70.4,2020-10-09,71.6,70.0,73550.0,70.25,BANKNIFTY15OCT2024300CE,09:51:00,6875
69.3,2020-10-09,70.4,68.05,73550.0,70.4,BANKNIFTY15OCT2024300CE,09:52:00,1825
69.75,2020-10-09,71.2,69.0,73100.0,69.35,BANKNIFTY15OCT2024300CE,09:53:00,3075
70.4,2020-10-09,71.05,69.25,73100.0,69.75,BANKNIFTY15OCT2024300CE,09:54:00,1700
73.75,2020-10-09,75.3,70.1,73100.0,70.4,BANKNIFTY15OCT2024300CE,09:55:00,3725
