close,date,high,low,oi,open,symbol,time,volume
4.25,2022-01-05,5.6,3.45,105500.0,3.45,BANKNIFTY06JAN2238400CE,09:15:00,23601
4.6,2022-01-05,5.1,4.2,105500.0,4.2,BANKNIFTY06JAN2238400CE,09:16:00,20475
5.15,2022-01-05,5.55,4.7,108725.0,4.8,BANKNIFTY06JAN2238400CE,09:17:00,18825
5.35,2022-01-05,5.55,4.9,108725.0,5.15,BANKNIFTY06JAN2238400CE,09:18:00,22675
5.85,2022-01-05,6.1,5.25,108725.0,5.35,BANKNIFTY06JAN2238400CE,09:19:00,22425
5.9,2022-01-05,6.35,5.5,128175.0,5.85,BANKNIFTY06JAN2238400CE,09:20:00,34175
5.75,2022-01-05,6.2,5.35,128175.0,5.8,BANKNIFTY06JAN2238400CE,09:21:00,24325
6.1,2022-01-05,6.2,5.6,128175.0,5.8,BANKNIFTY06JAN2238400CE,09:22:00,19800
6.0,2022-01-05,6.3,5.75,154550.0,6.1,BANKNIFTY06JAN2238400CE,09:23:00,20475
6.65,2022-01-05,6.65,6.0,154550.0,6.0,BANKNIFTY06JAN2238400CE,09:24:00,22125
6.25,2022-01-05,6.85,6.2,154550.0,6.7,BANKNIFTY06JAN2238400CE,09:25:00,16850
6.1,2022-01-05,6.3,5.8,166675.0,6.2,BANKNIFTY06JAN2238400CE,09:26:00,18775
6.6,2022-01-05,6.6,5.9,166675.0,6.2,BANKNIFTY06JAN2238400CE,09:27:00,10375
7.2,2022-01-05,7.55,6.5,166675.0,6.55,BANKNIFTY06JAN2238400CE,09:28:00,35300
6.8,2022-01-05,7.15,6.4,157550.0,7.15,BANKNIFTY06JAN2238400CE,09:29:00,17900
6.05,2022-01-05,6.8,5.75,157550.0,6.8,BANKNIFTY06JAN2238400CE,09:30:00,26325
6.35,2022-01-05,6.75,5.7,157550.0,6.15,BANKNIFTY06JAN2238400CE,09:31:00,42075
6.65,2022-01-05,6.8,6.1,178175.0,6.35,BANKNIFTY06JAN2238400CE,09:32:00,21250
6.45,2022-01-05,7.05,6.45,178175.0,6.7,BANKNIFTY06JAN2238400CE,09:33:00,21800
6.15,2022-01-05,6.45,6.05,178175.0,6.35,BANKNIFTY06JAN2238400CE,09:34:00,16625
6.25,2022-01-05,6.5,6.05,182900.0,6.2,BANKNIFTY06JAN2238400CE,09:35:00,20000
6.2,2022-01-05,6.5,6.15,182900.0,6.3,BANKNIFTY06JAN2238400CE,09:36:00,20775
6.2,2022-01-05,6.4,6.05,182900.0,6.25,BANKNIFTY06JAN2238400CE,09:37:00,16025
6.0,2022-01-05,6.25,5.9,189800.0,6.2,BANKNIFTY06JAN2238400CE,09:38:00,11900
5.45,2022-01-05,5.95,5.45,189800.0,5.95,BANKNIFTY06JAN2238400CE,09:39:00,19600
5.55,2022-01-05,5.75,5.3,189800.0,5.45,BANKNIFTY06JAN2238400CE,09:40:00,15500
5.6,2022-01-05,5.85,5.6,189525.0,5.6,BANKNIFTY06JAN2238400CE,09:41:00,19625
5.95,2022-01-05,5.95,5.45,189525.0,5.55,BANKNIFTY06JAN2238400CE,09:42:00,14525
5.65,2022-01-05,6.0,5.55,189525.0,6.0,BANKNIFTY06JAN2238400CE,09:43:00,30325
5.65,2022-01-05,5.7,5.55,200600.0,5.65,BANKNIFTY06JAN2238400CE,09:44:00,16500
5.7,2022-01-05,5.85,5.55,200600.0,5.7,BANKNIFTY06JAN2238400CE,09:45:00,15375
6.8,2022-01-05,6.8,5.7,200600.0,5.7,BANKNIFTY06JAN2238400CE,09:46:00,33525
6.6,2022-01-05,7.3,6.15,189925.0,6.9,BANKNIFTY06JAN2238400CE,09:47:00,66925
6.3,2022-01-05,6.8,6.25,189925.0,6.75,BANKNIFTY06JAN2238400CE,09:48:00,31850
6.05,2022-01-05,6.5,5.85,189925.0,6.4,BANKNIFTY06JAN2238400CE,09:49:00,34725
6.7,2022-01-05,6.95,5.95,200875.0,6.1,BANKNIFTY06JAN2238400CE,09:50:00,22425
6.65,2022-01-05,6.8,6.35,200875.0,6.75,BANKNIFTY06JAN2238400CE,09:51:00,9175
7.05,2022-01-05,7.3,6.55,200875.0,6.6,BANKNIFTY06JAN2238400CE,09:52:00,16150
6.8,2022-01-05,7.55,6.8,200825.0,7.05,BANKNIFTY06JAN2238400CE,09:53:00,18650
