close,date,high,low,oi,open,symbol,time,volume
320.0,2020-05-07,348.95,205.0,262980.0,244.8,BANKNIFTY07MAY2019500PE,09:15:00,121780
314.8,2020-05-07,319.4,289.0,262980.0,319.4,BANKNIFTY07MAY2019500PE,09:16:00,103860
295.05,2020-05-07,329.9,295.05,286320.0,316.95,BANKNIFTY07MAY2019500PE,09:17:00,94040
282.5,2020-05-07,296.4,275.1,286320.0,292.9,BANKNIFTY07MAY2019500PE,09:18:00,76480
283.4,2020-05-07,290.35,265.05,286320.0,276.45,BANKNIFTY07MAY2019500PE,09:19:00,66120
298.8,2020-05-07,299.95,277.75,318760.0,287.85,BANKNIFTY07MAY2019500PE,09:20:00,62700
270.3,2020-05-07,309.0,270.3,318760.0,293.25,BANKNIFTY07MAY2019500PE,09:21:00,57400
218.65,2020-05-07,266.35,208.65,318760.0,266.35,BANKNIFTY07MAY2019500PE,09:22:00,109180
188.55,2020-05-07,216.85,168.75,347660.0,216.85,BANKNIFTY07MAY2019500PE,09:23:00,145160
176.75,2020-05-07,190.3,162.55,347660.0,186.95,BANKNIFTY07MAY2019500PE,09:24:00,111920
190.15,2020-05-07,197.65,173.95,347660.0,178.35,BANKNIFTY07MAY2019500PE,09:25:00,94420
210.7,2020-05-07,212.0,189.3,364780.0,190.95,BANKNIFTY07MAY2019500PE,09:26:00,81200
196.05,2020-05-07,213.55,193.3,364780.0,211.95,BANKNIFTY07MAY2019500PE,09:27:00,69300
202.7,2020-05-07,206.75,189.1,364780.0,194.65,BANKNIFTY07MAY2019500PE,09:28:00,78180
203.9,2020-05-07,218.2,195.8,388640.0,203.8,BANKNIFTY07MAY2019500PE,09:29:00,69580
230.35,2020-05-07,233.8,203.55,388640.0,204.2,BANKNIFTY07MAY2019500PE,09:30:00,96020
219.2,2020-05-07,232.2,211.05,388640.0,232.2,BANKNIFTY07MAY2019500PE,09:31:00,68060
187.6,2020-05-07,224.7,187.6,407480.0,218.75,BANKNIFTY07MAY2019500PE,09:32:00,94240
179.4,2020-05-07,189.9,172.05,407480.0,188.55,BANKNIFTY07MAY2019500PE,09:33:00,88460
171.8,2020-05-07,184.95,165.9,407480.0,177.4,BANKNIFTY07MAY2019500PE,09:34:00,60260
163.4,2020-05-07,170.5,152.0,417280.0,169.8,BANKNIFTY07MAY2019500PE,09:35:00,100900
148.9,2020-05-07,164.5,145.0,417280.0,164.5,BANKNIFTY07MAY2019500PE,09:36:00,93320
161.6,2020-05-07,165.35,145.85,417280.0,149.65,BANKNIFTY07MAY2019500PE,09:37:00,77840
171.65,2020-05-07,177.45,158.05,438920.0,161.55,BANKNIFTY07MAY2019500PE,09:38:00,67100
188.15,2020-05-07,194.95,168.0,438920.0,168.95,BANKNIFTY07MAY2019500PE,09:39:00,73280
163.8,2020-05-07,189.85,161.75,438920.0,187.35,BANKNIFTY07MAY2019500PE,09:40:00,57260
158.4,2020-05-07,171.3,151.85,430220.0,163.9,BANKNIFTY07MAY2019500PE,09:41:00,48900
157.4,2020-05-07,166.85,156.8,430220.0,159.15,BANKNIFTY07MAY2019500PE,09:42:00,50220
157.35,2020-05-07,168.3,153.1,430220.0,157.15,BANKNIFTY07MAY2019500PE,09:43:00,45100
155.0,2020-05-07,168.85,153.8,444720.0,156.1,BANKNIFTY07MAY2019500PE,09:44:00,49080
148.0,2020-05-07,152.35,143.6,444720.0,152.35,BANKNIFTY07MAY2019500PE,09:45:00,67220
159.05,2020-05-07,163.2,141.8,444720.0,145.7,BANKNIFTY07MAY2019500PE,09:46:00,78340
146.2,2020-05-07,162.0,145.4,459780.0,160.0,BANKNIFTY07MAY2019500PE,09:47:00,41220
127.1,2020-05-07,148.2,125.0,459780.0,144.95,BANKNIFTY07MAY2019500PE,09:48:00,126980
129.6,2020-05-07,143.0,127.25,459780.0,128.35,BANKNIFTY07MAY2019500PE,09:49:00,96340
116.8,2020-05-07,129.0,110.0,465820.0,129.0,BANKNIFTY07MAY2019500PE,09:50:00,129620
103.9,2020-05-07,118.55,98.0,465820.0,118.55,BANKNIFTY07MAY2019500PE,09:51:00,161540
110.75,2020-05-07,110.75,92.0,465820.0,102.4,BANKNIFTY07MAY2019500PE,09:52:00,130320
114.6,2020-05-07,114.6,106.3,460500.0,109.25,BANKNIFTY07MAY2019500PE,09:53:00,70700
117.0,2020-05-07,123.5,112.2,460500.0,116.0,BANKNIFTY07MAY2019500PE,09:54:00,78720
106.9,2020-05-07,118.55,106.1,460500.0,118.3,BANKNIFTY07MAY2019500PE,09:55:00,60600
97.8,2020-05-07,112.0,97.8,487720.0,107.2,BANKNIFTY07MAY2019500PE,09:56:00,87900
105.05,2020-05-07,108.2,96.7,487720.0,96.7,BANKNIFTY07MAY2019500PE,09:57:00,73600
111.45,2020-05-07,112.75,103.15,487720.0,104.15,BANKNIFTY07MAY2019500PE,09:58:00,41560
102.9,2020-05-07,114.9,98.9,501740.0,111.5,BANKNIFTY07MAY2019500PE,09:59:00,59180
95.35,2020-05-07,104.7,87.75,501740.0,104.7,BANKNIFTY07MAY2019500PE,10:00:00,103600
87.6,2020-05-07,94.95,86.7,501740.0,93.85,BANKNIFTY07MAY2019500PE,10:01:00,78980
96.7,2020-05-07,97.2,86.95,517820.0,87.5,BANKNIFTY07MAY2019500PE,10:02:00,70320
113.8,2020-05-07,114.8,96.75,517820.0,96.75,BANKNIFTY07MAY2019500PE,10:03:00,94460
126.6,2020-05-07,130.0,111.05,517820.0,115.0,BANKNIFTY07MAY2019500PE,10:04:00,132180
134.15,2020-05-07,145.0,125.35,518380.0,127.2,BANKNIFTY07MAY2019500PE,10:05:00,166540
138.8,2020-05-07,143.05,130.0,518380.0,133.9,BANKNIFTY07MAY2019500PE,10:06:00,122040
116.45,2020-05-07,137.3,115.7,518380.0,137.3,BANKNIFTY07MAY2019500PE,10:07:00,118400
132.5,2020-05-07,132.5,116.95,521980.0,116.95,BANKNIFTY07MAY2019500PE,10:08:00,70100
134.1,2020-05-07,137.05,130.35,521980.0,131.2,BANKNIFTY07MAY2019500PE,10:09:00,62900
133.1,2020-05-07,133.6,116.35,521980.0,133.6,BANKNIFTY07MAY2019500PE,10:10:00,68240
137.1,2020-05-07,152.65,133.1,520620.0,133.1,BANKNIFTY07MAY2019500PE,10:11:00,99500
133.55,2020-05-07,149.1,133.55,520620.0,139.95,BANKNIFTY07MAY2019500PE,10:12:00,79900
133.6,2020-05-07,137.3,125.6,520620.0,134.15,BANKNIFTY07MAY2019500PE,10:13:00,77500
129.95,2020-05-07,135.0,122.3,521260.0,131.05,BANKNIFTY07MAY2019500PE,10:14:00,56300
128.05,2020-05-07,132.25,119.75,521260.0,132.25,BANKNIFTY07MAY2019500PE,10:15:00,66260
128.6,2020-05-07,133.0,122.9,521260.0,130.55,BANKNIFTY07MAY2019500PE,10:16:00,64960
122.05,2020-05-07,128.15,116.0,531400.0,127.9,BANKNIFTY07MAY2019500PE,10:17:00,90320
124.85,2020-05-07,127.85,118.75,531400.0,123.2,BANKNIFTY07MAY2019500PE,10:18:00,39800
134.5,2020-05-07,136.15,125.15,531400.0,125.8,BANKNIFTY07MAY2019500PE,10:19:00,50060
135.9,2020-05-07,141.55,129.0,522780.0,133.0,BANKNIFTY07MAY2019500PE,10:20:00,60960
144.35,2020-05-07,144.35,135.3,522780.0,135.6,BANKNIFTY07MAY2019500PE,10:21:00,52720
132.65,2020-05-07,143.8,130.4,522780.0,143.75,BANKNIFTY07MAY2019500PE,10:22:00,63720
125.85,2020-05-07,134.95,124.0,524220.0,131.55,BANKNIFTY07MAY2019500PE,10:23:00,50760
132.15,2020-05-07,135.0,125.6,524220.0,125.9,BANKNIFTY07MAY2019500PE,10:24:00,31880
150.3,2020-05-07,152.35,130.8,524220.0,134.55,BANKNIFTY07MAY2019500PE,10:25:00,84580
140.9,2020-05-07,150.0,137.05,511360.0,150.0,BANKNIFTY07MAY2019500PE,10:26:00,71800
142.6,2020-05-07,145.65,133.0,511360.0,140.1,BANKNIFTY07MAY2019500PE,10:27:00,66460
148.8,2020-05-07,150.0,139.4,511360.0,140.85,BANKNIFTY07MAY2019500PE,10:28:00,62140
142.4,2020-05-07,149.55,140.05,518120.0,149.55,BANKNIFTY07MAY2019500PE,10:29:00,64820
159.8,2020-05-07,161.05,139.2,518120.0,140.65,BANKNIFTY07MAY2019500PE,10:30:00,120120
171.25,2020-05-07,190.3,159.0,518120.0,159.1,BANKNIFTY07MAY2019500PE,10:31:00,159520
166.35,2020-05-07,172.0,160.3,483760.0,171.25,BANKNIFTY07MAY2019500PE,10:32:00,73140
165.8,2020-05-07,172.05,156.45,483760.0,168.05,BANKNIFTY07MAY2019500PE,10:33:00,74540
157.55,2020-05-07,164.95,156.0,483760.0,163.9,BANKNIFTY07MAY2019500PE,10:34:00,52960
158.25,2020-05-07,172.0,157.0,480260.0,157.0,BANKNIFTY07MAY2019500PE,10:35:00,64260
151.7,2020-05-07,161.65,146.0,480260.0,158.15,BANKNIFTY07MAY2019500PE,10:36:00,77460
144.9,2020-05-07,153.0,141.8,480260.0,153.0,BANKNIFTY07MAY2019500PE,10:37:00,50400
156.45,2020-05-07,157.0,142.85,491560.0,144.9,BANKNIFTY07MAY2019500PE,10:38:00,43440
170.2,2020-05-07,176.95,158.25,491560.0,160.0,BANKNIFTY07MAY2019500PE,10:39:00,108260
186.95,2020-05-07,189.25,167.3,491560.0,169.2,BANKNIFTY07MAY2019500PE,10:40:00,130880
182.15,2020-05-07,193.0,176.0,481900.0,186.2,BANKNIFTY07MAY2019500PE,10:41:00,117420
183.5,2020-05-07,188.95,173.4,481900.0,181.5,BANKNIFTY07MAY2019500PE,10:42:00,83700
222.0,2020-05-07,222.8,183.6,481900.0,185.4,BANKNIFTY07MAY2019500PE,10:43:00,175100
223.0,2020-05-07,230.05,211.5,448540.0,224.9,BANKNIFTY07MAY2019500PE,10:44:00,170880
215.45,2020-05-07,223.95,205.0,448540.0,223.65,BANKNIFTY07MAY2019500PE,10:45:00,110040
207.85,2020-05-07,219.1,207.05,448540.0,217.4,BANKNIFTY07MAY2019500PE,10:46:00,85620
197.15,2020-05-07,208.0,193.05,445900.0,205.75,BANKNIFTY07MAY2019500PE,10:47:00,89500
217.25,2020-05-07,221.05,196.65,445900.0,197.85,BANKNIFTY07MAY2019500PE,10:48:00,84180
206.0,2020-05-07,217.35,200.0,445900.0,217.35,BANKNIFTY07MAY2019500PE,10:49:00,59380
192.2,2020-05-07,207.95,190.8,448060.0,206.0,BANKNIFTY07MAY2019500PE,10:50:00,69880
179.6,2020-05-07,191.95,173.05,448060.0,191.95,BANKNIFTY07MAY2019500PE,10:51:00,108720
179.4,2020-05-07,181.2,163.8,448060.0,181.2,BANKNIFTY07MAY2019500PE,10:52:00,62740
179.0,2020-05-07,179.3,167.3,456780.0,179.3,BANKNIFTY07MAY2019500PE,10:53:00,34940
180.55,2020-05-07,186.8,175.65,456780.0,179.75,BANKNIFTY07MAY2019500PE,10:54:00,62520
196.0,2020-05-07,201.95,180.65,456780.0,180.65,BANKNIFTY07MAY2019500PE,10:55:00,78780
189.0,2020-05-07,197.25,187.85,457600.0,195.2,BANKNIFTY07MAY2019500PE,10:56:00,35460
192.5,2020-05-07,195.8,179.2,457600.0,186.3,BANKNIFTY07MAY2019500PE,10:57:00,44400
181.9,2020-05-07,192.85,177.25,457600.0,192.0,BANKNIFTY07MAY2019500PE,10:58:00,40880
170.55,2020-05-07,182.55,168.2,467040.0,182.55,BANKNIFTY07MAY2019500PE,10:59:00,50200
143.1,2020-05-07,173.95,143.1,467040.0,171.1,BANKNIFTY07MAY2019500PE,11:00:00,97620
153.05,2020-05-07,159.95,138.9,467040.0,138.9,BANKNIFTY07MAY2019500PE,11:01:00,88320
160.15,2020-05-07,161.0,150.95,465240.0,153.4,BANKNIFTY07MAY2019500PE,11:02:00,47720
152.65,2020-05-07,162.2,152.65,465240.0,160.5,BANKNIFTY07MAY2019500PE,11:03:00,40660
169.45,2020-05-07,171.4,154.5,465240.0,154.5,BANKNIFTY07MAY2019500PE,11:04:00,43000
181.1,2020-05-07,186.55,167.65,473720.0,170.25,BANKNIFTY07MAY2019500PE,11:05:00,92660
189.75,2020-05-07,192.0,174.5,473720.0,184.0,BANKNIFTY07MAY2019500PE,11:06:00,69480
187.05,2020-05-07,198.9,185.35,473720.0,189.3,BANKNIFTY07MAY2019500PE,11:07:00,80940
184.25,2020-05-07,192.45,182.3,471180.0,186.8,BANKNIFTY07MAY2019500PE,11:08:00,43720
188.6,2020-05-07,195.0,183.35,471180.0,187.1,BANKNIFTY07MAY2019500PE,11:09:00,49640
180.0,2020-05-07,188.1,174.0,471180.0,188.1,BANKNIFTY07MAY2019500PE,11:10:00,49140
185.6,2020-05-07,186.2,172.55,469040.0,178.0,BANKNIFTY07MAY2019500PE,11:11:00,36960
171.1,2020-05-07,184.75,164.0,469040.0,183.1,BANKNIFTY07MAY2019500PE,11:12:00,54680
177.75,2020-05-07,182.1,164.9,469040.0,172.5,BANKNIFTY07MAY2019500PE,11:13:00,23960
190.95,2020-05-07,195.0,172.75,466700.0,177.8,BANKNIFTY07MAY2019500PE,11:14:00,64160
182.2,2020-05-07,190.0,175.2,466700.0,189.0,BANKNIFTY07MAY2019500PE,11:15:00,45760
173.35,2020-05-07,183.65,168.0,466700.0,182.35,BANKNIFTY07MAY2019500PE,11:16:00,38440
177.75,2020-05-07,178.15,164.95,467380.0,173.15,BANKNIFTY07MAY2019500PE,11:17:00,40460
167.7,2020-05-07,180.0,156.05,467380.0,178.85,BANKNIFTY07MAY2019500PE,11:18:00,57460
169.9,2020-05-07,172.45,162.4,467380.0,168.25,BANKNIFTY07MAY2019500PE,11:19:00,35280
180.5,2020-05-07,180.5,170.5,469900.0,170.5,BANKNIFTY07MAY2019500PE,11:20:00,34360
174.2,2020-05-07,183.95,171.85,469900.0,181.65,BANKNIFTY07MAY2019500PE,11:21:00,21320
172.2,2020-05-07,175.1,162.95,469900.0,174.15,BANKNIFTY07MAY2019500PE,11:22:00,29600
177.35,2020-05-07,181.0,169.5,468520.0,171.6,BANKNIFTY07MAY2019500PE,11:23:00,24960
170.6,2020-05-07,179.05,165.4,468520.0,177.45,BANKNIFTY07MAY2019500PE,11:24:00,22740
162.7,2020-05-07,171.3,156.5,468520.0,169.1,BANKNIFTY07MAY2019500PE,11:25:00,48940
153.05,2020-05-07,163.7,146.85,477700.0,162.45,BANKNIFTY07MAY2019500PE,11:26:00,88160
157.25,2020-05-07,158.0,147.65,477700.0,154.45,BANKNIFTY07MAY2019500PE,11:27:00,42280
165.05,2020-05-07,168.55,155.5,477700.0,156.95,BANKNIFTY07MAY2019500PE,11:28:00,45320
160.55,2020-05-07,167.95,160.0,473320.0,166.4,BANKNIFTY07MAY2019500PE,11:29:00,23620
149.95,2020-05-07,162.0,146.1,473320.0,159.0,BANKNIFTY07MAY2019500PE,11:30:00,47060
