close,date,high,low,oi,open,symbol,time,volume
75.0,2022-07-08,95.6,72.95,138075.0,85.4,BANKNIFTY14JUL2236100CE,09:15:00,91828
75.1,2022-07-08,76.15,71.6,138075.0,73.6,BANKNIFTY14JUL2236100CE,09:16:00,49550
71.35,2022-07-08,74.5,70.2,169200.0,74.5,BANKNIFTY14JUL2236100CE,09:17:00,39375
69.95,2022-07-08,74.4,69.7,169200.0,71.95,BANKNIFTY14JUL2236100CE,09:18:00,34175
70.4,2022-07-08,73.05,69.05,169200.0,69.5,BANKNIFTY14JUL2236100CE,09:19:00,31575
69.7,2022-07-08,71.25,67.7,177050.0,70.35,BANKNIFTY14JUL2236100CE,09:20:00,51125
67.4,2022-07-08,70.0,65.65,177050.0,69.4,BANKNIFTY14JUL2236100CE,09:21:00,28300
69.5,2022-07-08,71.0,66.85,177050.0,66.85,BANKNIFTY14JUL2236100CE,09:22:00,54125
70.1,2022-07-08,70.25,69.0,191200.0,69.35,BANKNIFTY14JUL2236100CE,09:23:00,26825
70.15,2022-07-08,71.2,69.5,191200.0,70.1,BANKNIFTY14JUL2236100CE,09:24:00,32425
66.4,2022-07-08,70.65,65.8,191200.0,70.65,BANKNIFTY14JUL2236100CE,09:25:00,56375
65.3,2022-07-08,66.1,62.8,212175.0,66.1,BANKNIFTY14JUL2236100CE,09:26:00,33275
61.25,2022-07-08,65.05,61.25,212175.0,65.0,BANKNIFTY14JUL2236100CE,09:27:00,30200
62.8,2022-07-08,64.05,60.55,212175.0,61.15,BANKNIFTY14JUL2236100CE,09:28:00,29200
61.3,2022-07-08,62.9,61.15,221000.0,62.45,BANKNIFTY14JUL2236100CE,09:29:00,11825
61.75,2022-07-08,62.5,60.8,221000.0,61.45,BANKNIFTY14JUL2236100CE,09:30:00,23125
63.05,2022-07-08,63.7,61.3,221000.0,61.3,BANKNIFTY14JUL2236100CE,09:31:00,20850
63.95,2022-07-08,64.7,62.1,230875.0,62.8,BANKNIFTY14JUL2236100CE,09:32:00,16250
63.3,2022-07-08,64.0,62.7,230875.0,63.8,BANKNIFTY14JUL2236100CE,09:33:00,15025
63.95,2022-07-08,64.75,62.6,230875.0,62.6,BANKNIFTY14JUL2236100CE,09:34:00,16650
63.15,2022-07-08,64.5,62.9,243975.0,63.55,BANKNIFTY14JUL2236100CE,09:35:00,19100
61.95,2022-07-08,64.4,61.95,243975.0,63.0,BANKNIFTY14JUL2236100CE,09:36:00,18975
62.35,2022-07-08,62.4,61.0,243975.0,62.15,BANKNIFTY14JUL2236100CE,09:37:00,36425
61.7,2022-07-08,62.85,61.65,252325.0,62.55,BANKNIFTY14JUL2236100CE,09:38:00,12800
62.1,2022-07-08,63.4,61.5,252325.0,61.6,BANKNIFTY14JUL2236100CE,09:39:00,14550
62.9,2022-07-08,63.5,61.7,252325.0,62.1,BANKNIFTY14JUL2236100CE,09:40:00,10600
62.6,2022-07-08,63.1,62.05,256600.0,62.7,BANKNIFTY14JUL2236100CE,09:41:00,8250
63.8,2022-07-08,65.45,62.2,256600.0,62.6,BANKNIFTY14JUL2236100CE,09:42:00,12450
65.1,2022-07-08,65.3,63.35,256600.0,63.7,BANKNIFTY14JUL2236100CE,09:43:00,10575
66.85,2022-07-08,67.45,64.15,255375.0,65.3,BANKNIFTY14JUL2236100CE,09:44:00,28350
68.2,2022-07-08,68.65,66.4,255375.0,67.0,BANKNIFTY14JUL2236100CE,09:45:00,36475
67.65,2022-07-08,68.5,66.75,255375.0,68.3,BANKNIFTY14JUL2236100CE,09:46:00,23850
69.85,2022-07-08,71.4,67.2,261675.0,67.6,BANKNIFTY14JUL2236100CE,09:47:00,41775
70.15,2022-07-08,72.0,69.5,261675.0,70.2,BANKNIFTY14JUL2236100CE,09:48:00,21075
67.5,2022-07-08,70.5,66.7,261675.0,70.2,BANKNIFTY14JUL2236100CE,09:49:00,30450
65.95,2022-07-08,68.15,65.15,266600.0,66.85,BANKNIFTY14JUL2236100CE,09:50:00,26600
64.25,2022-07-08,66.1,64.15,266600.0,66.1,BANKNIFTY14JUL2236100CE,09:51:00,12875
66.35,2022-07-08,66.5,64.35,266600.0,64.35,BANKNIFTY14JUL2236100CE,09:52:00,10850
66.55,2022-07-08,67.5,64.9,277275.0,66.4,BANKNIFTY14JUL2236100CE,09:53:00,22325
66.0,2022-07-08,67.5,65.6,277275.0,66.5,BANKNIFTY14JUL2236100CE,09:54:00,23325
66.05,2022-07-08,66.5,65.35,277275.0,66.15,BANKNIFTY14JUL2236100CE,09:55:00,21350
67.1,2022-07-08,67.65,65.5,287175.0,66.0,BANKNIFTY14JUL2236100CE,09:56:00,8325
66.0,2022-07-08,67.25,65.65,287175.0,67.05,BANKNIFTY14JUL2236100CE,09:57:00,15475
64.75,2022-07-08,66.85,64.0,287175.0,66.85,BANKNIFTY14JUL2236100CE,09:58:00,17850
63.2,2022-07-08,64.75,63.0,297850.0,64.7,BANKNIFTY14JUL2236100CE,09:59:00,11700
63.35,2022-07-08,64.0,62.55,297850.0,63.2,BANKNIFTY14JUL2236100CE,10:00:00,9825
61.1,2022-07-08,63.4,60.7,297850.0,63.25,BANKNIFTY14JUL2236100CE,10:01:00,30075
61.3,2022-07-08,61.95,60.75,306575.0,61.05,BANKNIFTY14JUL2236100CE,10:02:00,26750
63.2,2022-07-08,63.2,61.0,306575.0,61.35,BANKNIFTY14JUL2236100CE,10:03:00,29450
64.25,2022-07-08,64.25,61.85,306575.0,63.2,BANKNIFTY14JUL2236100CE,10:04:00,10125
63.35,2022-07-08,64.55,62.85,317275.0,64.35,BANKNIFTY14JUL2236100CE,10:05:00,5325
62.6,2022-07-08,63.15,61.85,317275.0,62.9,BANKNIFTY14JUL2236100CE,10:06:00,3875
61.4,2022-07-08,62.5,61.25,317275.0,62.5,BANKNIFTY14JUL2236100CE,10:07:00,17850
60.75,2022-07-08,61.65,59.5,319825.0,61.65,BANKNIFTY14JUL2236100CE,10:08:00,22950
58.25,2022-07-08,60.65,58.25,319825.0,60.65,BANKNIFTY14JUL2236100CE,10:09:00,16400
57.8,2022-07-08,58.1,56.2,319825.0,57.8,BANKNIFTY14JUL2236100CE,10:10:00,20175
59.05,2022-07-08,59.9,57.6,317800.0,57.95,BANKNIFTY14JUL2236100CE,10:11:00,16550
57.6,2022-07-08,59.2,55.8,317800.0,59.2,BANKNIFTY14JUL2236100CE,10:12:00,33300
59.95,2022-07-08,60.7,57.25,317800.0,57.55,BANKNIFTY14JUL2236100CE,10:13:00,12875
59.7,2022-07-08,61.5,59.6,316775.0,60.05,BANKNIFTY14JUL2236100CE,10:14:00,13875
60.1,2022-07-08,60.6,59.05,316775.0,60.1,BANKNIFTY14JUL2236100CE,10:15:00,10900
59.5,2022-07-08,60.15,58.8,316775.0,59.85,BANKNIFTY14JUL2236100CE,10:16:00,6325
60.35,2022-07-08,61.5,59.2,320325.0,59.2,BANKNIFTY14JUL2236100CE,10:17:00,16525
59.45,2022-07-08,60.45,58.9,320325.0,60.2,BANKNIFTY14JUL2236100CE,10:18:00,6900
60.4,2022-07-08,60.4,59.0,320325.0,59.55,BANKNIFTY14JUL2236100CE,10:19:00,6200
61.3,2022-07-08,61.4,59.8,323900.0,60.4,BANKNIFTY14JUL2236100CE,10:20:00,12450
59.65,2022-07-08,61.4,59.6,323900.0,61.05,BANKNIFTY14JUL2236100CE,10:21:00,4100
59.65,2022-07-08,60.55,59.1,323900.0,59.5,BANKNIFTY14JUL2236100CE,10:22:00,14825
58.9,2022-07-08,60.05,58.85,320975.0,59.8,BANKNIFTY14JUL2236100CE,10:23:00,10100
60.4,2022-07-08,60.65,58.65,320975.0,59.25,BANKNIFTY14JUL2236100CE,10:24:00,17825
60.25,2022-07-08,61.5,60.0,320975.0,60.65,BANKNIFTY14JUL2236100CE,10:25:00,13300
61.2,2022-07-08,61.25,60.0,323475.0,60.4,BANKNIFTY14JUL2236100CE,10:26:00,3500
61.75,2022-07-08,62.7,61.15,323475.0,61.4,BANKNIFTY14JUL2236100CE,10:27:00,16800
61.45,2022-07-08,63.35,61.3,323475.0,63.15,BANKNIFTY14JUL2236100CE,10:28:00,12200
61.3,2022-07-08,61.5,59.6,322200.0,61.45,BANKNIFTY14JUL2236100CE,10:29:00,11350
61.9,2022-07-08,62.0,59.9,322200.0,61.5,BANKNIFTY14JUL2236100CE,10:30:00,17025
62.5,2022-07-08,62.8,61.25,322200.0,62.0,BANKNIFTY14JUL2236100CE,10:31:00,10125
62.8,2022-07-08,63.1,61.6,325050.0,62.2,BANKNIFTY14JUL2236100CE,10:32:00,5275
63.55,2022-07-08,63.8,62.4,325050.0,62.9,BANKNIFTY14JUL2236100CE,10:33:00,9375
62.05,2022-07-08,64.25,61.9,325050.0,63.35,BANKNIFTY14JUL2236100CE,10:34:00,5825
61.6,2022-07-08,62.95,61.0,324000.0,62.05,BANKNIFTY14JUL2236100CE,10:35:00,14925
