close,date,high,low,oi,open,symbol,time,volume
724.8,2022-02-08,751.3,652.15,36900.0,702.95,BANKNIFTY10FEB2237600CE,09:15:00,8902
695.0,2022-02-08,723.2,692.95,36900.0,719.95,BANKNIFTY10FEB2237600CE,09:16:00,9300
696.15,2022-02-08,715.0,677.6,36025.0,687.8,BANKNIFTY10FEB2237600CE,09:17:00,6100
688.2,2022-02-08,702.4,675.5,36025.0,688.0,BANKNIFTY10FEB2237600CE,09:18:00,8400
658.6,2022-02-08,674.2,634.35,36025.0,674.2,BANKNIFTY10FEB2237600CE,09:19:00,14150
648.6,2022-02-08,658.0,622.05,38450.0,653.5,BANKNIFTY10FEB2237600CE,09:20:00,7775
663.95,2022-02-08,669.0,637.3,38450.0,642.95,BANKNIFTY10FEB2237600CE,09:21:00,6025
664.0,2022-02-08,664.6,650.8,38450.0,661.55,BANKNIFTY10FEB2237600CE,09:22:00,2225
648.5,2022-02-08,664.1,648.0,39500.0,662.75,BANKNIFTY10FEB2237600CE,09:23:00,2850
574.35,2022-02-08,639.0,573.6,39500.0,639.0,BANKNIFTY10FEB2237600CE,09:24:00,14675
546.05,2022-02-08,587.95,534.95,39500.0,569.9,BANKNIFTY10FEB2237600CE,09:25:00,13075
511.6,2022-02-08,537.8,508.75,29800.0,537.8,BANKNIFTY10FEB2237600CE,09:26:00,17950
547.3,2022-02-08,547.3,502.6,29800.0,515.1,BANKNIFTY10FEB2237600CE,09:27:00,12275
559.35,2022-02-08,560.0,524.3,29800.0,543.95,BANKNIFTY10FEB2237600CE,09:28:00,11625
577.05,2022-02-08,580.75,541.85,29875.0,556.0,BANKNIFTY10FEB2237600CE,09:29:00,15225
618.45,2022-02-08,624.55,580.8,29875.0,582.35,BANKNIFTY10FEB2237600CE,09:30:00,16200
638.15,2022-02-08,665.45,625.3,29875.0,625.3,BANKNIFTY10FEB2237600CE,09:31:00,9425
638.25,2022-02-08,649.25,629.7,30375.0,636.5,BANKNIFTY10FEB2237600CE,09:32:00,5700
650.0,2022-02-08,654.7,615.0,30375.0,637.8,BANKNIFTY10FEB2237600CE,09:33:00,11800
651.35,2022-02-08,655.0,641.7,30375.0,653.35,BANKNIFTY10FEB2237600CE,09:34:00,9575
697.7,2022-02-08,708.85,656.0,28725.0,656.0,BANKNIFTY10FEB2237600CE,09:35:00,5875
685.95,2022-02-08,705.0,676.4,28725.0,700.0,BANKNIFTY10FEB2237600CE,09:36:00,3700
668.95,2022-02-08,701.95,659.6,28725.0,685.6,BANKNIFTY10FEB2237600CE,09:37:00,5375
659.1,2022-02-08,677.6,659.1,30350.0,674.05,BANKNIFTY10FEB2237600CE,09:38:00,2025
624.2,2022-02-08,663.5,619.75,30350.0,663.5,BANKNIFTY10FEB2237600CE,09:39:00,5875
634.9,2022-02-08,635.0,619.95,30350.0,624.2,BANKNIFTY10FEB2237600CE,09:40:00,7875
596.7,2022-02-08,626.4,588.6,29575.0,626.4,BANKNIFTY10FEB2237600CE,09:41:00,5475
584.5,2022-02-08,599.05,576.5,29575.0,592.35,BANKNIFTY10FEB2237600CE,09:42:00,5150
588.85,2022-02-08,598.9,583.2,29575.0,593.5,BANKNIFTY10FEB2237600CE,09:43:00,3100
568.85,2022-02-08,591.7,561.5,30850.0,587.95,BANKNIFTY10FEB2237600CE,09:44:00,6000
540.9,2022-02-08,567.8,540.9,30850.0,566.0,BANKNIFTY10FEB2237600CE,09:45:00,10325
527.55,2022-02-08,546.25,522.5,30850.0,546.25,BANKNIFTY10FEB2237600CE,09:46:00,7500
515.3,2022-02-08,527.9,512.65,36100.0,520.0,BANKNIFTY10FEB2237600CE,09:47:00,7100
549.9,2022-02-08,556.6,518.65,36100.0,518.65,BANKNIFTY10FEB2237600CE,09:48:00,12950
555.45,2022-02-08,560.9,540.0,36100.0,550.1,BANKNIFTY10FEB2237600CE,09:49:00,6450
573.05,2022-02-08,579.35,558.35,38775.0,560.85,BANKNIFTY10FEB2237600CE,09:50:00,9575
537.95,2022-02-08,571.05,529.05,38775.0,567.2,BANKNIFTY10FEB2237600CE,09:51:00,11125
522.4,2022-02-08,546.3,515.8,38775.0,543.65,BANKNIFTY10FEB2237600CE,09:52:00,9425
511.15,2022-02-08,525.15,509.3,40225.0,524.9,BANKNIFTY10FEB2237600CE,09:53:00,9800
512.05,2022-02-08,518.4,494.4,40225.0,510.0,BANKNIFTY10FEB2237600CE,09:54:00,12400
529.6,2022-02-08,532.0,514.35,40225.0,514.6,BANKNIFTY10FEB2237600CE,09:55:00,8650
530.2,2022-02-08,540.6,525.0,49100.0,530.5,BANKNIFTY10FEB2237600CE,09:56:00,12950
501.0,2022-02-08,532.65,498.45,49100.0,531.75,BANKNIFTY10FEB2237600CE,09:57:00,13025
460.65,2022-02-08,504.1,460.65,49100.0,503.35,BANKNIFTY10FEB2237600CE,09:58:00,20050
480.25,2022-02-08,491.6,448.45,52050.0,465.95,BANKNIFTY10FEB2237600CE,09:59:00,24000
465.1,2022-02-08,478.9,459.0,52050.0,478.9,BANKNIFTY10FEB2237600CE,10:00:00,17100
484.2,2022-02-08,500.35,457.8,52050.0,465.3,BANKNIFTY10FEB2237600CE,10:01:00,18900
469.85,2022-02-08,489.6,462.45,59575.0,485.0,BANKNIFTY10FEB2237600CE,10:02:00,14100
489.9,2022-02-08,491.35,471.05,59575.0,475.1,BANKNIFTY10FEB2237600CE,10:03:00,12125
494.05,2022-02-08,523.95,490.25,59575.0,490.9,BANKNIFTY10FEB2237600CE,10:04:00,22475
486.6,2022-02-08,499.15,475.0,63000.0,494.65,BANKNIFTY10FEB2237600CE,10:05:00,9750
497.8,2022-02-08,506.25,474.0,63000.0,482.75,BANKNIFTY10FEB2237600CE,10:06:00,12300
510.05,2022-02-08,510.6,490.8,63000.0,497.1,BANKNIFTY10FEB2237600CE,10:07:00,7225
516.9,2022-02-08,520.1,504.0,59725.0,510.3,BANKNIFTY10FEB2237600CE,10:08:00,14250
488.2,2022-02-08,519.55,482.25,59725.0,515.85,BANKNIFTY10FEB2237600CE,10:09:00,7275
489.3,2022-02-08,498.5,485.05,59725.0,490.75,BANKNIFTY10FEB2237600CE,10:10:00,6800
464.05,2022-02-08,486.1,464.05,61625.0,486.1,BANKNIFTY10FEB2237600CE,10:11:00,11225
475.7,2022-02-08,482.65,465.75,61625.0,465.75,BANKNIFTY10FEB2237600CE,10:12:00,10550
471.45,2022-02-08,478.75,466.0,61625.0,472.95,BANKNIFTY10FEB2237600CE,10:13:00,8675
462.8,2022-02-08,471.95,453.9,68075.0,471.95,BANKNIFTY10FEB2237600CE,10:14:00,13950
435.15,2022-02-08,462.25,434.65,68075.0,462.25,BANKNIFTY10FEB2237600CE,10:15:00,20475
448.05,2022-02-08,458.75,438.15,68075.0,438.75,BANKNIFTY10FEB2237600CE,10:16:00,22725
456.95,2022-02-08,474.75,443.85,77000.0,444.6,BANKNIFTY10FEB2237600CE,10:17:00,17425
441.95,2022-02-08,454.05,438.3,77000.0,451.6,BANKNIFTY10FEB2237600CE,10:18:00,16975
438.15,2022-02-08,449.95,433.45,77000.0,442.4,BANKNIFTY10FEB2237600CE,10:19:00,10025
442.95,2022-02-08,453.6,428.65,83825.0,434.0,BANKNIFTY10FEB2237600CE,10:20:00,9725
436.75,2022-02-08,446.4,433.4,83825.0,444.8,BANKNIFTY10FEB2237600CE,10:21:00,7650
434.55,2022-02-08,445.2,425.95,83825.0,437.15,BANKNIFTY10FEB2237600CE,10:22:00,10775
435.5,2022-02-08,441.05,431.15,86625.0,435.8,BANKNIFTY10FEB2237600CE,10:23:00,9250
408.05,2022-02-08,436.65,407.35,86625.0,436.65,BANKNIFTY10FEB2237600CE,10:24:00,25025
403.95,2022-02-08,408.4,396.0,86625.0,408.4,BANKNIFTY10FEB2237600CE,10:25:00,35350
409.25,2022-02-08,415.0,402.15,98925.0,402.15,BANKNIFTY10FEB2237600CE,10:26:00,33025
390.65,2022-02-08,413.3,385.0,98925.0,410.95,BANKNIFTY10FEB2237600CE,10:27:00,33225
384.95,2022-02-08,394.4,382.7,98925.0,391.15,BANKNIFTY10FEB2237600CE,10:28:00,33075
370.1,2022-02-08,384.7,370.0,121900.0,384.3,BANKNIFTY10FEB2237600CE,10:29:00,51950
362.2,2022-02-08,374.45,361.0,121900.0,365.7,BANKNIFTY10FEB2237600CE,10:30:00,149350
354.0,2022-02-08,368.85,353.25,121900.0,364.45,BANKNIFTY10FEB2237600CE,10:31:00,90000
347.85,2022-02-08,356.9,344.3,230475.0,351.4,BANKNIFTY10FEB2237600CE,10:32:00,98225
358.3,2022-02-08,358.3,337.85,230475.0,346.55,BANKNIFTY10FEB2237600CE,10:33:00,124300
332.5,2022-02-08,361.85,330.1,230475.0,356.75,BANKNIFTY10FEB2237600CE,10:34:00,107225
334.1,2022-02-08,344.2,330.0,311450.0,333.65,BANKNIFTY10FEB2237600CE,10:35:00,108200
353.85,2022-02-08,353.85,333.65,311450.0,333.75,BANKNIFTY10FEB2237600CE,10:36:00,75775
