close,date,high,low,oi,open,symbol,time,volume
60.4,2020-08-04,68.75,52.75,100525.0,68.75,BANKNIFTY06AUG2020400PE,09:15:00,17900
59.0,2020-08-04,61.05,52.1,100525.0,61.05,BANKNIFTY06AUG2020400PE,09:16:00,15100
57.3,2020-08-04,59.3,54.1,100375.0,58.65,BANKNIFTY06AUG2020400PE,09:17:00,9550
54.95,2020-08-04,58.9,54.6,100375.0,57.65,BANKNIFTY06AUG2020400PE,09:18:00,11625
55.95,2020-08-04,56.6,54.25,100375.0,54.9,BANKNIFTY06AUG2020400PE,09:19:00,8550
55.9,2020-08-04,56.45,53.8,104625.0,55.95,BANKNIFTY06AUG2020400PE,09:20:00,10925
58.4,2020-08-04,59.0,55.55,104625.0,55.85,BANKNIFTY06AUG2020400PE,09:21:00,11450
61.2,2020-08-04,63.35,58.35,104625.0,58.75,BANKNIFTY06AUG2020400PE,09:22:00,10650
65.5,2020-08-04,65.5,61.0,104975.0,61.0,BANKNIFTY06AUG2020400PE,09:23:00,15050
64.5,2020-08-04,69.05,64.2,104975.0,65.6,BANKNIFTY06AUG2020400PE,09:24:00,15550
66.65,2020-08-04,66.65,62.75,104975.0,65.4,BANKNIFTY06AUG2020400PE,09:25:00,12700
65.45,2020-08-04,67.0,64.5,107475.0,66.05,BANKNIFTY06AUG2020400PE,09:26:00,10550
68.05,2020-08-04,70.9,65.1,107475.0,65.1,BANKNIFTY06AUG2020400PE,09:27:00,14425
65.85,2020-08-04,68.65,65.65,107475.0,67.95,BANKNIFTY06AUG2020400PE,09:28:00,10950
64.05,2020-08-04,66.8,63.15,109425.0,66.2,BANKNIFTY06AUG2020400PE,09:29:00,15050
76.05,2020-08-04,78.6,64.15,109425.0,64.8,BANKNIFTY06AUG2020400PE,09:30:00,35550
78.85,2020-08-04,82.35,74.9,109425.0,75.65,BANKNIFTY06AUG2020400PE,09:31:00,25800
74.9,2020-08-04,78.3,74.9,108950.0,78.3,BANKNIFTY06AUG2020400PE,09:32:00,18675
80.7,2020-08-04,81.3,75.0,108950.0,75.05,BANKNIFTY06AUG2020400PE,09:33:00,12650
78.4,2020-08-04,81.5,75.7,108950.0,81.0,BANKNIFTY06AUG2020400PE,09:34:00,12575
79.85,2020-08-04,79.85,77.3,114000.0,78.4,BANKNIFTY06AUG2020400PE,09:35:00,6750
76.5,2020-08-04,80.3,76.5,114000.0,80.3,BANKNIFTY06AUG2020400PE,09:36:00,9600
75.9,2020-08-04,76.65,73.15,114000.0,76.65,BANKNIFTY06AUG2020400PE,09:37:00,10525
77.15,2020-08-04,77.85,75.25,113575.0,75.9,BANKNIFTY06AUG2020400PE,09:38:00,7800
72.1,2020-08-04,77.1,71.95,113575.0,77.1,BANKNIFTY06AUG2020400PE,09:39:00,13750
66.0,2020-08-04,71.95,64.55,113575.0,71.95,BANKNIFTY06AUG2020400PE,09:40:00,14575
65.9,2020-08-04,66.9,64.4,117350.0,65.7,BANKNIFTY06AUG2020400PE,09:41:00,7800
65.4,2020-08-04,65.9,62.2,117350.0,65.9,BANKNIFTY06AUG2020400PE,09:42:00,8125
64.45,2020-08-04,65.35,62.4,117350.0,65.35,BANKNIFTY06AUG2020400PE,09:43:00,5525
60.85,2020-08-04,64.1,60.25,120450.0,63.55,BANKNIFTY06AUG2020400PE,09:44:00,23050
56.1,2020-08-04,61.05,54.9,120450.0,60.5,BANKNIFTY06AUG2020400PE,09:45:00,15350
59.15,2020-08-04,59.75,55.85,120450.0,56.55,BANKNIFTY06AUG2020400PE,09:46:00,22550
56.65,2020-08-04,59.2,55.05,115300.0,59.2,BANKNIFTY06AUG2020400PE,09:47:00,17400
56.05,2020-08-04,57.35,54.7,115300.0,55.85,BANKNIFTY06AUG2020400PE,09:48:00,9500
54.7,2020-08-04,57.05,54.5,115300.0,56.2,BANKNIFTY06AUG2020400PE,09:49:00,9725
55.0,2020-08-04,56.8,54.75,119400.0,55.3,BANKNIFTY06AUG2020400PE,09:50:00,15975
47.55,2020-08-04,54.7,45.0,119400.0,54.7,BANKNIFTY06AUG2020400PE,09:51:00,42200
48.75,2020-08-04,48.8,47.2,119400.0,47.5,BANKNIFTY06AUG2020400PE,09:52:00,15225
51.1,2020-08-04,51.6,48.85,119950.0,48.85,BANKNIFTY06AUG2020400PE,09:53:00,16975
50.1,2020-08-04,51.8,49.8,119950.0,50.45,BANKNIFTY06AUG2020400PE,09:54:00,10425
50.5,2020-08-04,50.8,49.25,119950.0,49.95,BANKNIFTY06AUG2020400PE,09:55:00,6150
50.65,2020-08-04,50.65,48.0,125875.0,50.55,BANKNIFTY06AUG2020400PE,09:56:00,8700
49.8,2020-08-04,51.1,49.5,125875.0,50.75,BANKNIFTY06AUG2020400PE,09:57:00,3525
48.05,2020-08-04,49.8,46.9,125875.0,49.8,BANKNIFTY06AUG2020400PE,09:58:00,9025
47.25,2020-08-04,49.5,47.1,128775.0,48.15,BANKNIFTY06AUG2020400PE,09:59:00,6325
48.05,2020-08-04,48.05,44.7,128775.0,47.0,BANKNIFTY06AUG2020400PE,10:00:00,10425
46.75,2020-08-04,48.0,45.85,128775.0,47.85,BANKNIFTY06AUG2020400PE,10:01:00,14025
46.0,2020-08-04,46.75,44.4,129700.0,46.75,BANKNIFTY06AUG2020400PE,10:02:00,10600
44.05,2020-08-04,46.85,43.75,129700.0,46.0,BANKNIFTY06AUG2020400PE,10:03:00,13625
40.85,2020-08-04,45.6,40.65,129700.0,44.0,BANKNIFTY06AUG2020400PE,10:04:00,16025
43.4,2020-08-04,43.45,41.95,126025.0,41.95,BANKNIFTY06AUG2020400PE,10:05:00,11700
43.75,2020-08-04,44.35,42.2,126025.0,43.45,BANKNIFTY06AUG2020400PE,10:06:00,7100
43.3,2020-08-04,44.55,42.55,126025.0,43.7,BANKNIFTY06AUG2020400PE,10:07:00,4425
43.6,2020-08-04,43.65,42.35,125200.0,43.35,BANKNIFTY06AUG2020400PE,10:08:00,9150
45.65,2020-08-04,45.65,43.6,125200.0,43.6,BANKNIFTY06AUG2020400PE,10:09:00,11275
44.75,2020-08-04,45.85,43.45,125200.0,45.7,BANKNIFTY06AUG2020400PE,10:10:00,3950
44.65,2020-08-04,45.0,44.25,127250.0,44.6,BANKNIFTY06AUG2020400PE,10:11:00,6000
44.45,2020-08-04,45.9,44.35,127250.0,44.65,BANKNIFTY06AUG2020400PE,10:12:00,5500
