close,date,high,low,oi,open,symbol,time,volume
30.55,2020-05-26,50.0,30.05,31180.0,50.0,BANKNIFTY28MAY2016400PE,09:15:00,21480
34.1,2020-05-26,34.1,29.8,31180.0,30.15,BANKNIFTY28MAY2016400PE,09:16:00,7980
34.7,2020-05-26,36.45,33.7,32940.0,33.7,BANKNIFTY28MAY2016400PE,09:17:00,8960
32.55,2020-05-26,34.95,31.75,32940.0,34.95,BANKNIFTY28MAY2016400PE,09:18:00,7220
36.6,2020-05-26,37.1,31.7,32940.0,32.4,BANKNIFTY28MAY2016400PE,09:19:00,7980
38.8,2020-05-26,39.2,36.6,31280.0,36.6,BANKNIFTY28MAY2016400PE,09:20:00,4640
36.4,2020-05-26,38.8,35.0,31280.0,38.8,BANKNIFTY28MAY2016400PE,09:21:00,4340
43.25,2020-05-26,43.25,36.85,31280.0,36.95,BANKNIFTY28MAY2016400PE,09:22:00,6140
41.6,2020-05-26,43.9,40.8,31080.0,43.6,BANKNIFTY28MAY2016400PE,09:23:00,5960
38.45,2020-05-26,41.6,38.4,31080.0,41.6,BANKNIFTY28MAY2016400PE,09:24:00,3240
38.5,2020-05-26,38.95,36.95,31080.0,38.45,BANKNIFTY28MAY2016400PE,09:25:00,3420
42.95,2020-05-26,43.0,38.35,33060.0,38.5,BANKNIFTY28MAY2016400PE,09:26:00,6200
44.1,2020-05-26,45.5,42.2,33060.0,42.95,BANKNIFTY28MAY2016400PE,09:27:00,7220
39.65,2020-05-26,44.3,39.05,33060.0,44.15,BANKNIFTY28MAY2016400PE,09:28:00,4780
39.5,2020-05-26,40.35,39.3,34180.0,39.65,BANKNIFTY28MAY2016400PE,09:29:00,2760
36.95,2020-05-26,40.3,36.95,34180.0,39.5,BANKNIFTY28MAY2016400PE,09:30:00,3760
37.55,2020-05-26,38.4,36.4,34180.0,36.95,BANKNIFTY28MAY2016400PE,09:31:00,5860
38.25,2020-05-26,38.6,37.25,33560.0,37.55,BANKNIFTY28MAY2016400PE,09:32:00,3140
38.5,2020-05-26,38.8,37.25,33560.0,38.3,BANKNIFTY28MAY2016400PE,09:33:00,1280
39.1,2020-05-26,40.15,38.5,33560.0,38.5,BANKNIFTY28MAY2016400PE,09:34:00,1580
35.25,2020-05-26,39.35,35.2,33380.0,39.1,BANKNIFTY28MAY2016400PE,09:35:00,2140
30.4,2020-05-26,35.25,29.0,33380.0,35.25,BANKNIFTY28MAY2016400PE,09:36:00,6740
31.4,2020-05-26,32.3,30.3,33380.0,30.4,BANKNIFTY28MAY2016400PE,09:37:00,2780
32.0,2020-05-26,32.6,31.15,32800.0,31.4,BANKNIFTY28MAY2016400PE,09:38:00,5080
30.35,2020-05-26,32.4,30.35,32800.0,32.0,BANKNIFTY28MAY2016400PE,09:39:00,6780
32.25,2020-05-26,32.35,30.15,32800.0,30.15,BANKNIFTY28MAY2016400PE,09:40:00,4740
32.2,2020-05-26,32.85,31.75,33420.0,32.15,BANKNIFTY28MAY2016400PE,09:41:00,3540
31.2,2020-05-26,32.45,31.2,33420.0,32.2,BANKNIFTY28MAY2016400PE,09:42:00,2300
28.15,2020-05-26,31.2,26.05,33420.0,31.2,BANKNIFTY28MAY2016400PE,09:43:00,8620
