close,date,high,low,oi,open,symbol,time,volume
53.5,2022-02-25,77.75,50.75,25.0,74.0,BANKNIFTY03MAR2232400PE,09:15:00,10951
53.35,2022-02-25,56.7,48.25,25.0,53.55,BANKNIFTY03MAR2232400PE,09:16:00,12850
56.0,2022-02-25,56.3,50.55,10225.0,53.1,BANKNIFTY03MAR2232400PE,09:17:00,8425
54.75,2022-02-25,56.8,53.5,10225.0,56.45,BANKNIFTY03MAR2232400PE,09:18:00,6350
55.8,2022-02-25,56.4,53.75,10225.0,54.05,BANKNIFTY03MAR2232400PE,09:19:00,18625
54.35,2022-02-25,55.7,53.3,22050.0,55.7,BANKNIFTY03MAR2232400PE,09:20:00,13700
53.45,2022-02-25,55.15,51.8,22050.0,54.35,BANKNIFTY03MAR2232400PE,09:21:00,12125
58.45,2022-02-25,59.75,52.75,22050.0,53.0,BANKNIFTY03MAR2232400PE,09:22:00,18575
64.0,2022-02-25,66.85,57.3,41550.0,58.55,BANKNIFTY03MAR2232400PE,09:23:00,13750
57.4,2022-02-25,64.6,55.25,41550.0,64.6,BANKNIFTY03MAR2232400PE,09:24:00,4300
63.0,2022-02-25,63.0,53.85,41550.0,57.0,BANKNIFTY03MAR2232400PE,09:25:00,10025
58.65,2022-02-25,62.3,58.05,47125.0,62.3,BANKNIFTY03MAR2232400PE,09:26:00,2425
58.35,2022-02-25,60.35,57.5,47125.0,58.0,BANKNIFTY03MAR2232400PE,09:27:00,2900
58.45,2022-02-25,60.0,58.35,47125.0,58.8,BANKNIFTY03MAR2232400PE,09:28:00,2750
57.7,2022-02-25,60.5,57.7,47550.0,59.05,BANKNIFTY03MAR2232400PE,09:29:00,4625
63.1,2022-02-25,64.35,56.8,47550.0,57.75,BANKNIFTY03MAR2232400PE,09:30:00,7925
62.2,2022-02-25,65.2,62.2,47550.0,63.0,BANKNIFTY03MAR2232400PE,09:31:00,5300
60.45,2022-02-25,61.7,59.8,47500.0,61.6,BANKNIFTY03MAR2232400PE,09:32:00,5050
57.9,2022-02-25,59.8,55.05,47500.0,59.75,BANKNIFTY03MAR2232400PE,09:33:00,4475
57.55,2022-02-25,58.6,57.25,47500.0,57.9,BANKNIFTY03MAR2232400PE,09:34:00,1425
55.8,2022-02-25,57.55,55.15,49000.0,57.55,BANKNIFTY03MAR2232400PE,09:35:00,2450
59.3,2022-02-25,59.4,55.35,49000.0,55.4,BANKNIFTY03MAR2232400PE,09:36:00,2800
56.5,2022-02-25,59.0,56.4,49000.0,59.0,BANKNIFTY03MAR2232400PE,09:37:00,1600
57.05,2022-02-25,58.4,56.05,50225.0,56.65,BANKNIFTY03MAR2232400PE,09:38:00,2075
57.0,2022-02-25,57.0,55.65,50225.0,56.75,BANKNIFTY03MAR2232400PE,09:39:00,1475
56.55,2022-02-25,57.7,56.4,50225.0,56.85,BANKNIFTY03MAR2232400PE,09:40:00,2825
53.7,2022-02-25,56.4,53.7,51075.0,56.1,BANKNIFTY03MAR2232400PE,09:41:00,7150
53.85,2022-02-25,54.6,52.55,51075.0,53.35,BANKNIFTY03MAR2232400PE,09:42:00,6850
55.25,2022-02-25,55.95,53.25,51075.0,53.25,BANKNIFTY03MAR2232400PE,09:43:00,6750
