close,date,high,low,oi,open,symbol,time,volume
39.55,2022-02-08,63.9,38.6,204975.0,51.0,BANKNIFTY10FEB2236900PE,09:15:00,36126
39.65,2022-02-08,41.65,35.0,204975.0,40.15,BANKNIFTY10FEB2236900PE,09:16:00,47325
43.0,2022-02-08,44.95,38.8,199825.0,39.55,BANKNIFTY10FEB2236900PE,09:17:00,31925
43.45,2022-02-08,45.1,40.25,199825.0,42.95,BANKNIFTY10FEB2236900PE,09:18:00,37250
49.4,2022-02-08,52.5,43.2,199825.0,43.2,BANKNIFTY10FEB2236900PE,09:19:00,42050
54.3,2022-02-08,56.45,49.35,206800.0,49.65,BANKNIFTY10FEB2236900PE,09:20:00,42750
51.4,2022-02-08,55.25,49.0,206800.0,55.25,BANKNIFTY10FEB2236900PE,09:21:00,34425
50.45,2022-02-08,53.35,49.95,206800.0,50.95,BANKNIFTY10FEB2236900PE,09:22:00,26425
53.8,2022-02-08,53.85,50.25,215825.0,50.75,BANKNIFTY10FEB2236900PE,09:23:00,19350
72.45,2022-02-08,72.45,54.8,215825.0,54.8,BANKNIFTY10FEB2236900PE,09:24:00,57650
82.8,2022-02-08,84.35,66.4,215825.0,73.75,BANKNIFTY10FEB2236900PE,09:25:00,56575
96.2,2022-02-08,97.7,82.75,212400.0,83.4,BANKNIFTY10FEB2236900PE,09:26:00,63850
82.95,2022-02-08,100.1,82.8,212400.0,95.95,BANKNIFTY10FEB2236900PE,09:27:00,58375
81.2,2022-02-08,88.85,76.45,212400.0,82.25,BANKNIFTY10FEB2236900PE,09:28:00,37875
74.7,2022-02-08,86.5,74.7,222775.0,81.6,BANKNIFTY10FEB2236900PE,09:29:00,37750
62.6,2022-02-08,74.05,59.6,222775.0,73.65,BANKNIFTY10FEB2236900PE,09:30:00,61250
58.35,2022-02-08,61.0,51.65,222775.0,61.0,BANKNIFTY10FEB2236900PE,09:31:00,31175
56.85,2022-02-08,60.4,55.35,240000.0,58.9,BANKNIFTY10FEB2236900PE,09:32:00,15300
53.5,2022-02-08,59.75,53.0,240000.0,56.3,BANKNIFTY10FEB2236900PE,09:33:00,20225
52.95,2022-02-08,56.2,52.3,240000.0,52.95,BANKNIFTY10FEB2236900PE,09:34:00,17275
43.9,2022-02-08,52.45,42.7,241700.0,52.45,BANKNIFTY10FEB2236900PE,09:35:00,54850
45.7,2022-02-08,47.6,42.45,241700.0,43.8,BANKNIFTY10FEB2236900PE,09:36:00,43375
47.75,2022-02-08,49.1,43.2,241700.0,45.45,BANKNIFTY10FEB2236900PE,09:37:00,19125
48.5,2022-02-08,48.9,45.45,236000.0,47.45,BANKNIFTY10FEB2236900PE,09:38:00,10250
