close,date,high,low,oi,open,symbol,time,volume
31.0,2019-11-07,44.9,25.15,320000.0,44.9,BANKNIFTY07NOV1930400PE,09:15:00,121840
30.95,2019-11-07,32.15,30.0,320000.0,31.0,BANKNIFTY07NOV1930400PE,09:16:00,147320
28.75,2019-11-07,31.7,28.65,388740.0,31.15,BANKNIFTY07NOV1930400PE,09:17:00,91040
23.8,2019-11-07,28.35,22.65,388740.0,28.35,BANKNIFTY07NOV1930400PE,09:18:00,165640
25.85,2019-11-07,26.6,21.75,388740.0,24.0,BANKNIFTY07NOV1930400PE,09:19:00,158720
23.25,2019-11-07,27.25,23.15,500900.0,26.45,BANKNIFTY07NOV1930400PE,09:20:00,106020
22.3,2019-11-07,23.35,21.35,500900.0,23.15,BANKNIFTY07NOV1930400PE,09:21:00,97540
22.9,2019-11-07,23.2,21.7,500900.0,22.1,BANKNIFTY07NOV1930400PE,09:22:00,84940
24.85,2019-11-07,24.95,22.95,502880.0,22.95,BANKNIFTY07NOV1930400PE,09:23:00,77480
24.75,2019-11-07,24.8,23.7,502880.0,24.8,BANKNIFTY07NOV1930400PE,09:24:00,77900
24.45,2019-11-07,25.45,24.2,502880.0,24.9,BANKNIFTY07NOV1930400PE,09:25:00,55000
26.1,2019-11-07,26.1,24.2,522740.0,24.5,BANKNIFTY07NOV1930400PE,09:26:00,66080
26.65,2019-11-07,28.9,25.65,522740.0,25.65,BANKNIFTY07NOV1930400PE,09:27:00,108300
24.95,2019-11-07,27.15,24.9,522740.0,26.8,BANKNIFTY07NOV1930400PE,09:28:00,63880
23.1,2019-11-07,25.6,23.0,531880.0,24.85,BANKNIFTY07NOV1930400PE,09:29:00,68580
21.5,2019-11-07,23.8,21.5,531880.0,23.2,BANKNIFTY07NOV1930400PE,09:30:00,76480
21.25,2019-11-07,21.7,20.25,531880.0,21.5,BANKNIFTY07NOV1930400PE,09:31:00,75440
19.6,2019-11-07,21.5,18.95,574280.0,21.25,BANKNIFTY07NOV1930400PE,09:32:00,77280
18.6,2019-11-07,20.05,17.95,574280.0,19.6,BANKNIFTY07NOV1930400PE,09:33:00,120580
18.0,2019-11-07,19.2,17.75,574280.0,18.35,BANKNIFTY07NOV1930400PE,09:34:00,129080
15.75,2019-11-07,18.05,15.2,640220.0,17.95,BANKNIFTY07NOV1930400PE,09:35:00,137120
17.5,2019-11-07,17.65,15.5,640220.0,15.55,BANKNIFTY07NOV1930400PE,09:36:00,80540
17.65,2019-11-07,18.55,17.6,640220.0,17.75,BANKNIFTY07NOV1930400PE,09:37:00,79460
18.0,2019-11-07,18.25,17.5,652620.0,17.55,BANKNIFTY07NOV1930400PE,09:38:00,57100
18.05,2019-11-07,18.55,17.8,652620.0,17.95,BANKNIFTY07NOV1930400PE,09:39:00,55040
17.75,2019-11-07,18.0,17.0,652620.0,18.0,BANKNIFTY07NOV1930400PE,09:40:00,55620
20.15,2019-11-07,20.15,17.4,668380.0,17.4,BANKNIFTY07NOV1930400PE,09:41:00,58720
20.8,2019-11-07,20.9,19.5,668380.0,20.35,BANKNIFTY07NOV1930400PE,09:42:00,81640
20.0,2019-11-07,21.45,20.0,668380.0,20.7,BANKNIFTY07NOV1930400PE,09:43:00,76240
