close,date,high,low,oi,open,symbol,time,volume
88.1,2021-06-04,92.4,71.0,52950.0,78.1,BANKNIFTY10JUN2134300PE,09:15:00,7103
87.75,2021-06-04,87.95,82.25,52950.0,87.85,BANKNIFTY10JUN2134300PE,09:16:00,8075
90.45,2021-06-04,92.4,86.6,54775.0,87.9,BANKNIFTY10JUN2134300PE,09:17:00,9875
98.6,2021-06-04,101.9,89.3,54775.0,89.4,BANKNIFTY10JUN2134300PE,09:18:00,12600
98.75,2021-06-04,100.85,95.4,54775.0,97.75,BANKNIFTY10JUN2134300PE,09:19:00,21675
99.3,2021-06-04,100.75,93.95,65100.0,100.35,BANKNIFTY10JUN2134300PE,09:20:00,14850
102.55,2021-06-04,103.2,98.75,65100.0,99.95,BANKNIFTY10JUN2134300PE,09:21:00,9100
101.65,2021-06-04,102.4,100.0,65100.0,102.2,BANKNIFTY10JUN2134300PE,09:22:00,6700
98.45,2021-06-04,102.0,96.8,70200.0,102.0,BANKNIFTY10JUN2134300PE,09:23:00,8325
97.1,2021-06-04,99.35,96.0,70200.0,98.15,BANKNIFTY10JUN2134300PE,09:24:00,8675
97.95,2021-06-04,99.0,95.7,70200.0,96.75,BANKNIFTY10JUN2134300PE,09:25:00,12675
94.5,2021-06-04,97.4,94.4,83525.0,97.4,BANKNIFTY10JUN2134300PE,09:26:00,13125
92.6,2021-06-04,94.55,90.75,83525.0,94.55,BANKNIFTY10JUN2134300PE,09:27:00,14100
92.5,2021-06-04,93.9,91.4,83525.0,92.4,BANKNIFTY10JUN2134300PE,09:28:00,6175
91.95,2021-06-04,93.15,91.0,92950.0,92.5,BANKNIFTY10JUN2134300PE,09:29:00,7450
93.0,2021-06-04,93.0,89.6,92950.0,91.9,BANKNIFTY10JUN2134300PE,09:30:00,6300
93.25,2021-06-04,93.75,91.35,92950.0,93.0,BANKNIFTY10JUN2134300PE,09:31:00,5725
90.3,2021-06-04,93.0,90.3,98250.0,92.85,BANKNIFTY10JUN2134300PE,09:32:00,3550
89.0,2021-06-04,91.15,88.7,98250.0,90.5,BANKNIFTY10JUN2134300PE,09:33:00,4700
89.1,2021-06-04,90.45,88.0,98250.0,89.7,BANKNIFTY10JUN2134300PE,09:34:00,4750
91.75,2021-06-04,92.0,89.35,100550.0,89.35,BANKNIFTY10JUN2134300PE,09:35:00,3800
89.65,2021-06-04,92.1,89.35,100550.0,92.1,BANKNIFTY10JUN2134300PE,09:36:00,3075
88.45,2021-06-04,90.0,87.15,100550.0,89.55,BANKNIFTY10JUN2134300PE,09:37:00,11300
88.7,2021-06-04,89.65,86.3,98900.0,88.65,BANKNIFTY10JUN2134300PE,09:38:00,7350
87.75,2021-06-04,88.8,87.55,98900.0,88.8,BANKNIFTY10JUN2134300PE,09:39:00,5575
87.8,2021-06-04,89.45,87.65,98900.0,88.55,BANKNIFTY10JUN2134300PE,09:40:00,6325
87.0,2021-06-04,89.95,87.0,103800.0,88.05,BANKNIFTY10JUN2134300PE,09:41:00,2700
89.25,2021-06-04,89.25,87.0,103800.0,87.0,BANKNIFTY10JUN2134300PE,09:42:00,3925
89.75,2021-06-04,89.75,88.0,103800.0,89.0,BANKNIFTY10JUN2134300PE,09:43:00,3000
89.9,2021-06-04,90.75,89.25,105050.0,89.3,BANKNIFTY10JUN2134300PE,09:44:00,1950
91.6,2021-06-04,92.1,90.1,105050.0,90.35,BANKNIFTY10JUN2134300PE,09:45:00,4125
90.95,2021-06-04,92.65,90.6,105050.0,91.75,BANKNIFTY10JUN2134300PE,09:46:00,3225
91.35,2021-06-04,92.2,90.6,107475.0,90.75,BANKNIFTY10JUN2134300PE,09:47:00,1150
91.3,2021-06-04,91.3,90.4,107475.0,91.1,BANKNIFTY10JUN2134300PE,09:48:00,800
