close,date,high,low,oi,open,symbol,time,volume
22.2,2021-04-06,29.4,22.05,138450.0,27.3,BANKNIFTY08APR2134700CE,09:15:00,10950
19.4,2021-04-06,22.0,18.75,138450.0,21.95,BANKNIFTY08APR2134700CE,09:16:00,15275
19.15,2021-04-06,19.55,18.4,141850.0,19.35,BANKNIFTY08APR2134700CE,09:17:00,12925
17.2,2021-04-06,19.15,16.3,141850.0,18.85,BANKNIFTY08APR2134700CE,09:18:00,23775
16.0,2021-04-06,17.35,16.0,141850.0,17.0,BANKNIFTY08APR2134700CE,09:19:00,11300
15.15,2021-04-06,15.85,14.35,153325.0,15.8,BANKNIFTY08APR2134700CE,09:20:00,14425
16.35,2021-04-06,16.45,14.95,153325.0,15.3,BANKNIFTY08APR2134700CE,09:21:00,13525
16.05,2021-04-06,17.0,16.05,153325.0,16.35,BANKNIFTY08APR2134700CE,09:22:00,12250
15.4,2021-04-06,16.3,15.35,154675.0,16.05,BANKNIFTY08APR2134700CE,09:23:00,8000
15.35,2021-04-06,15.85,15.1,154675.0,15.5,BANKNIFTY08APR2134700CE,09:24:00,10675
16.95,2021-04-06,17.0,14.95,154675.0,15.25,BANKNIFTY08APR2134700CE,09:25:00,18325
20.5,2021-04-06,20.8,17.25,152750.0,17.25,BANKNIFTY08APR2134700CE,09:26:00,27025
25.35,2021-04-06,25.55,19.65,152750.0,20.6,BANKNIFTY08APR2134700CE,09:27:00,12975
25.0,2021-04-06,29.9,25.0,152750.0,25.45,BANKNIFTY08APR2134700CE,09:28:00,16825
28.65,2021-04-06,29.45,23.7,152950.0,25.2,BANKNIFTY08APR2134700CE,09:29:00,16875
32.3,2021-04-06,33.85,28.5,152950.0,28.5,BANKNIFTY08APR2134700CE,09:30:00,29650
31.2,2021-04-06,32.45,29.05,152950.0,32.45,BANKNIFTY08APR2134700CE,09:31:00,15550
27.3,2021-04-06,31.45,26.95,157550.0,31.25,BANKNIFTY08APR2134700CE,09:32:00,13750
29.8,2021-04-06,29.8,27.5,157550.0,27.6,BANKNIFTY08APR2134700CE,09:33:00,14425
29.7,2021-04-06,30.6,28.75,157550.0,29.7,BANKNIFTY08APR2134700CE,09:34:00,12825
28.55,2021-04-06,30.3,28.55,162400.0,29.8,BANKNIFTY08APR2134700CE,09:35:00,8925
31.65,2021-04-06,31.65,27.95,162400.0,28.55,BANKNIFTY08APR2134700CE,09:36:00,9050
32.2,2021-04-06,34.2,31.0,162400.0,31.4,BANKNIFTY08APR2134700CE,09:37:00,24000
39.6,2021-04-06,42.25,32.25,170450.0,32.25,BANKNIFTY08APR2134700CE,09:38:00,33450
