close,date,high,low,oi,open,symbol,time,volume
89.2,2019-11-21,110.0,83.35,317020.0,96.05,BANKNIFTY21NOV1931400CE,09:15:00,98680
78.55,2019-11-21,93.15,77.9,317020.0,88.15,BANKNIFTY21NOV1931400CE,09:16:00,87340
80.0,2019-11-21,84.05,78.15,361900.0,79.3,BANKNIFTY21NOV1931400CE,09:17:00,89680
92.35,2019-11-21,92.35,80.7,361900.0,80.7,BANKNIFTY21NOV1931400CE,09:18:00,86280
79.4,2019-11-21,91.2,73.8,361900.0,91.2,BANKNIFTY21NOV1931400CE,09:19:00,146820
83.0,2019-11-21,83.8,75.4,419300.0,80.25,BANKNIFTY21NOV1931400CE,09:20:00,101760
72.8,2019-11-21,82.85,72.0,419300.0,82.85,BANKNIFTY21NOV1931400CE,09:21:00,99180
75.1,2019-11-21,76.65,69.0,419300.0,70.0,BANKNIFTY21NOV1931400CE,09:22:00,86720
70.75,2019-11-21,74.45,69.85,471620.0,74.45,BANKNIFTY21NOV1931400CE,09:23:00,113260
70.75,2019-11-21,72.55,66.15,471620.0,68.55,BANKNIFTY21NOV1931400CE,09:24:00,99140
64.75,2019-11-21,70.45,64.0,471620.0,70.45,BANKNIFTY21NOV1931400CE,09:25:00,118660
64.0,2019-11-21,65.0,61.35,518520.0,64.25,BANKNIFTY21NOV1931400CE,09:26:00,74040
69.2,2019-11-21,71.45,61.0,518520.0,63.45,BANKNIFTY21NOV1931400CE,09:27:00,87380
69.75,2019-11-21,71.65,67.9,518520.0,68.85,BANKNIFTY21NOV1931400CE,09:28:00,71320
71.75,2019-11-21,72.1,69.0,526740.0,70.1,BANKNIFTY21NOV1931400CE,09:29:00,65220
69.7,2019-11-21,71.55,67.5,526740.0,71.2,BANKNIFTY21NOV1931400CE,09:30:00,75680
66.0,2019-11-21,69.9,65.5,526740.0,69.3,BANKNIFTY21NOV1931400CE,09:31:00,53820
60.7,2019-11-21,66.0,57.6,540220.0,66.0,BANKNIFTY21NOV1931400CE,09:32:00,108480
58.6,2019-11-21,63.0,58.6,540220.0,60.65,BANKNIFTY21NOV1931400CE,09:33:00,71240
61.0,2019-11-21,61.75,56.6,540220.0,58.75,BANKNIFTY21NOV1931400CE,09:34:00,69760
56.35,2019-11-21,62.0,55.3,559320.0,60.75,BANKNIFTY21NOV1931400CE,09:35:00,132060
53.65,2019-11-21,56.65,52.85,559320.0,55.85,BANKNIFTY21NOV1931400CE,09:36:00,80440
55.5,2019-11-21,55.85,53.35,559320.0,53.55,BANKNIFTY21NOV1931400CE,09:37:00,69040
61.9,2019-11-21,61.9,55.6,614320.0,55.6,BANKNIFTY21NOV1931400CE,09:38:00,74120
60.35,2019-11-21,62.65,59.95,614320.0,62.05,BANKNIFTY21NOV1931400CE,09:39:00,31220
73.95,2019-11-21,75.4,60.15,614320.0,60.65,BANKNIFTY21NOV1931400CE,09:40:00,133040
85.3,2019-11-21,85.3,73.3,601640.0,73.3,BANKNIFTY21NOV1931400CE,09:41:00,173700
82.6,2019-11-21,89.05,81.8,601640.0,86.0,BANKNIFTY21NOV1931400CE,09:42:00,169740
77.95,2019-11-21,84.2,76.45,601640.0,82.35,BANKNIFTY21NOV1931400CE,09:43:00,98360
77.45,2019-11-21,80.35,75.45,612440.0,78.1,BANKNIFTY21NOV1931400CE,09:44:00,51840
80.45,2019-11-21,83.15,77.6,612440.0,77.65,BANKNIFTY21NOV1931400CE,09:45:00,71780
93.15,2019-11-21,98.9,80.15,612440.0,80.15,BANKNIFTY21NOV1931400CE,09:46:00,201340
93.85,2019-11-21,96.35,89.25,596920.0,93.9,BANKNIFTY21NOV1931400CE,09:47:00,111820
91.6,2019-11-21,100.85,90.0,596920.0,92.65,BANKNIFTY21NOV1931400CE,09:48:00,131240
88.05,2019-11-21,91.95,85.9,596920.0,91.85,BANKNIFTY21NOV1931400CE,09:49:00,83540
87.15,2019-11-21,87.55,84.0,615960.0,87.55,BANKNIFTY21NOV1931400CE,09:50:00,54180
83.8,2019-11-21,86.7,80.85,615960.0,86.7,BANKNIFTY21NOV1931400CE,09:51:00,66480
79.85,2019-11-21,84.2,79.0,615960.0,83.95,BANKNIFTY21NOV1931400CE,09:52:00,52580
83.0,2019-11-21,84.0,80.0,634560.0,80.0,BANKNIFTY21NOV1931400CE,09:53:00,32200
90.2,2019-11-21,91.7,82.2,634560.0,82.2,BANKNIFTY21NOV1931400CE,09:54:00,58020
82.4,2019-11-21,90.3,81.75,634560.0,90.3,BANKNIFTY21NOV1931400CE,09:55:00,50780
82.45,2019-11-21,84.8,81.45,620360.0,82.1,BANKNIFTY21NOV1931400CE,09:56:00,32780
75.55,2019-11-21,83.4,72.5,620360.0,82.7,BANKNIFTY21NOV1931400CE,09:57:00,87600
76.7,2019-11-21,76.7,73.0,620360.0,74.65,BANKNIFTY21NOV1931400CE,09:58:00,45340
77.05,2019-11-21,77.25,74.3,640380.0,76.7,BANKNIFTY21NOV1931400CE,09:59:00,39360
80.9,2019-11-21,81.45,74.8,640380.0,78.9,BANKNIFTY21NOV1931400CE,10:00:00,45460
75.0,2019-11-21,81.65,74.5,640380.0,81.0,BANKNIFTY21NOV1931400CE,10:01:00,30260
73.0,2019-11-21,75.7,70.85,647800.0,75.2,BANKNIFTY21NOV1931400CE,10:02:00,43360
74.75,2019-11-21,76.1,72.9,647800.0,73.65,BANKNIFTY21NOV1931400CE,10:03:00,25120
70.65,2019-11-21,75.4,68.55,647800.0,74.95,BANKNIFTY21NOV1931400CE,10:04:00,63440
73.5,2019-11-21,73.55,69.4,661040.0,70.35,BANKNIFTY21NOV1931400CE,10:05:00,41960
73.1,2019-11-21,73.5,70.5,661040.0,73.35,BANKNIFTY21NOV1931400CE,10:06:00,27160
76.7,2019-11-21,78.25,71.95,661040.0,71.95,BANKNIFTY21NOV1931400CE,10:07:00,36460
80.2,2019-11-21,81.2,76.4,670840.0,76.4,BANKNIFTY21NOV1931400CE,10:08:00,49560
75.4,2019-11-21,80.75,74.7,670840.0,80.75,BANKNIFTY21NOV1931400CE,10:09:00,42060
78.1,2019-11-21,79.4,74.9,670840.0,76.0,BANKNIFTY21NOV1931400CE,10:10:00,33980
76.0,2019-11-21,78.2,76.0,672940.0,77.0,BANKNIFTY21NOV1931400CE,10:11:00,14040
76.9,2019-11-21,78.3,73.75,672940.0,75.75,BANKNIFTY21NOV1931400CE,10:12:00,17780
76.0,2019-11-21,79.2,75.15,672940.0,76.85,BANKNIFTY21NOV1931400CE,10:13:00,18440
76.75,2019-11-21,79.3,75.4,679720.0,75.95,BANKNIFTY21NOV1931400CE,10:14:00,19240
76.3,2019-11-21,77.05,74.0,679720.0,76.75,BANKNIFTY21NOV1931400CE,10:15:00,24480
76.0,2019-11-21,77.35,74.5,679720.0,74.85,BANKNIFTY21NOV1931400CE,10:16:00,20920
77.7,2019-11-21,78.5,74.5,688780.0,75.5,BANKNIFTY21NOV1931400CE,10:17:00,28840
70.0,2019-11-21,77.95,70.0,688780.0,77.95,BANKNIFTY21NOV1931400CE,10:18:00,66840
74.4,2019-11-21,74.45,69.6,688780.0,70.0,BANKNIFTY21NOV1931400CE,10:19:00,25240
71.4,2019-11-21,76.55,71.4,704960.0,74.7,BANKNIFTY21NOV1931400CE,10:20:00,22320
67.5,2019-11-21,71.0,66.6,704960.0,71.0,BANKNIFTY21NOV1931400CE,10:21:00,58180
53.8,2019-11-21,66.65,50.6,704960.0,66.65,BANKNIFTY21NOV1931400CE,10:22:00,186820
57.0,2019-11-21,57.15,53.7,714640.0,54.0,BANKNIFTY21NOV1931400CE,10:23:00,122840
57.05,2019-11-21,58.5,54.7,714640.0,56.6,BANKNIFTY21NOV1931400CE,10:24:00,82740
58.85,2019-11-21,59.4,55.95,714640.0,57.2,BANKNIFTY21NOV1931400CE,10:25:00,57660
55.0,2019-11-21,58.7,53.5,727660.0,58.7,BANKNIFTY21NOV1931400CE,10:26:00,56760
58.8,2019-11-21,60.85,54.95,727660.0,54.95,BANKNIFTY21NOV1931400CE,10:27:00,55840
60.3,2019-11-21,62.15,58.65,727660.0,58.65,BANKNIFTY21NOV1931400CE,10:28:00,36040
58.2,2019-11-21,60.35,57.45,746800.0,59.5,BANKNIFTY21NOV1931400CE,10:29:00,29480
55.5,2019-11-21,57.55,55.35,746800.0,57.5,BANKNIFTY21NOV1931400CE,10:30:00,42020
56.7,2019-11-21,58.0,54.85,746800.0,55.5,BANKNIFTY21NOV1931400CE,10:31:00,35700
60.05,2019-11-21,62.85,57.7,753400.0,57.7,BANKNIFTY21NOV1931400CE,10:32:00,47560
57.25,2019-11-21,61.45,57.2,753400.0,60.45,BANKNIFTY21NOV1931400CE,10:33:00,33220
57.1,2019-11-21,57.9,55.4,753400.0,57.3,BANKNIFTY21NOV1931400CE,10:34:00,39160
55.4,2019-11-21,57.35,54.5,768080.0,56.9,BANKNIFTY21NOV1931400CE,10:35:00,37260
56.15,2019-11-21,56.35,52.35,768080.0,55.45,BANKNIFTY21NOV1931400CE,10:36:00,47480
56.7,2019-11-21,57.0,55.45,768080.0,55.65,BANKNIFTY21NOV1931400CE,10:37:00,16700
58.5,2019-11-21,59.5,57.15,778140.0,57.15,BANKNIFTY21NOV1931400CE,10:38:00,39760
58.9,2019-11-21,59.95,58.05,778140.0,59.05,BANKNIFTY21NOV1931400CE,10:39:00,19960
54.6,2019-11-21,58.95,53.15,778140.0,58.65,BANKNIFTY21NOV1931400CE,10:40:00,46460
56.4,2019-11-21,56.95,53.35,796160.0,54.65,BANKNIFTY21NOV1931400CE,10:41:00,29520
57.6,2019-11-21,58.45,55.9,796160.0,55.9,BANKNIFTY21NOV1931400CE,10:42:00,21920
58.1,2019-11-21,59.3,57.3,796160.0,58.1,BANKNIFTY21NOV1931400CE,10:43:00,28080
50.9,2019-11-21,57.95,48.5,791480.0,57.9,BANKNIFTY21NOV1931400CE,10:44:00,71640
53.55,2019-11-21,54.2,49.8,791480.0,51.15,BANKNIFTY21NOV1931400CE,10:45:00,69380
52.65,2019-11-21,53.8,51.55,791480.0,53.65,BANKNIFTY21NOV1931400CE,10:46:00,33840
46.3,2019-11-21,52.6,43.15,785880.0,52.25,BANKNIFTY21NOV1931400CE,10:47:00,177800
45.65,2019-11-21,46.7,45.0,785880.0,46.1,BANKNIFTY21NOV1931400CE,10:48:00,84520
45.45,2019-11-21,47.6,44.1,785880.0,45.9,BANKNIFTY21NOV1931400CE,10:49:00,110200
49.15,2019-11-21,49.75,46.0,841160.0,46.0,BANKNIFTY21NOV1931400CE,10:50:00,51460
49.7,2019-11-21,49.75,48.0,841160.0,49.1,BANKNIFTY21NOV1931400CE,10:51:00,29360
47.65,2019-11-21,49.95,47.45,841160.0,49.55,BANKNIFTY21NOV1931400CE,10:52:00,34640
46.0,2019-11-21,47.95,45.95,846600.0,47.95,BANKNIFTY21NOV1931400CE,10:53:00,50300
46.45,2019-11-21,47.65,45.6,846600.0,46.0,BANKNIFTY21NOV1931400CE,10:54:00,38180
48.75,2019-11-21,48.75,46.85,846600.0,46.85,BANKNIFTY21NOV1931400CE,10:55:00,25640
51.7,2019-11-21,52.3,48.55,842520.0,48.9,BANKNIFTY21NOV1931400CE,10:56:00,60740
51.1,2019-11-21,51.9,50.05,842520.0,51.7,BANKNIFTY21NOV1931400CE,10:57:00,21260
51.2,2019-11-21,51.65,50.3,842520.0,51.2,BANKNIFTY21NOV1931400CE,10:58:00,18240
49.85,2019-11-21,51.75,47.1,848240.0,51.75,BANKNIFTY21NOV1931400CE,10:59:00,29800
47.95,2019-11-21,51.0,47.6,848240.0,49.85,BANKNIFTY21NOV1931400CE,11:00:00,18660
50.2,2019-11-21,50.6,47.65,848240.0,48.1,BANKNIFTY21NOV1931400CE,11:01:00,24320
52.35,2019-11-21,52.35,49.5,859840.0,50.05,BANKNIFTY21NOV1931400CE,11:02:00,39400
47.8,2019-11-21,52.15,47.8,859840.0,52.05,BANKNIFTY21NOV1931400CE,11:03:00,30100
50.95,2019-11-21,52.0,47.9,859840.0,47.9,BANKNIFTY21NOV1931400CE,11:04:00,31840
50.2,2019-11-21,51.0,49.1,857820.0,50.9,BANKNIFTY21NOV1931400CE,11:05:00,22040
50.75,2019-11-21,51.8,49.15,857820.0,50.25,BANKNIFTY21NOV1931400CE,11:06:00,17800
55.0,2019-11-21,56.0,50.95,857820.0,50.95,BANKNIFTY21NOV1931400CE,11:07:00,48880
57.55,2019-11-21,58.75,55.15,852860.0,55.3,BANKNIFTY21NOV1931400CE,11:08:00,88400
59.3,2019-11-21,60.75,57.25,852860.0,57.55,BANKNIFTY21NOV1931400CE,11:09:00,106160
65.9,2019-11-21,72.85,59.55,852860.0,59.55,BANKNIFTY21NOV1931400CE,11:10:00,230560
65.35,2019-11-21,67.5,65.2,848160.0,66.4,BANKNIFTY21NOV1931400CE,11:11:00,71980
62.1,2019-11-21,64.75,60.95,848160.0,64.25,BANKNIFTY21NOV1931400CE,11:12:00,67220
62.5,2019-11-21,63.35,59.85,848160.0,62.25,BANKNIFTY21NOV1931400CE,11:13:00,45600
58.85,2019-11-21,62.5,58.0,848740.0,62.5,BANKNIFTY21NOV1931400CE,11:14:00,44900
57.35,2019-11-21,59.55,56.65,848740.0,58.75,BANKNIFTY21NOV1931400CE,11:15:00,47940
58.6,2019-11-21,61.7,56.95,848740.0,57.15,BANKNIFTY21NOV1931400CE,11:16:00,53600
58.85,2019-11-21,61.25,58.15,853480.0,58.85,BANKNIFTY21NOV1931400CE,11:17:00,34220
56.95,2019-11-21,59.45,56.5,853480.0,58.4,BANKNIFTY21NOV1931400CE,11:18:00,27280
57.3,2019-11-21,58.3,56.1,853480.0,57.1,BANKNIFTY21NOV1931400CE,11:19:00,28740
54.1,2019-11-21,58.0,53.2,848180.0,57.2,BANKNIFTY21NOV1931400CE,11:20:00,50760
55.75,2019-11-21,56.0,51.75,848180.0,53.65,BANKNIFTY21NOV1931400CE,11:21:00,34100
56.25,2019-11-21,58.8,55.1,848180.0,55.35,BANKNIFTY21NOV1931400CE,11:22:00,35680
59.0,2019-11-21,59.0,56.75,846260.0,56.75,BANKNIFTY21NOV1931400CE,11:23:00,22560
59.9,2019-11-21,62.0,58.8,846260.0,59.25,BANKNIFTY21NOV1931400CE,11:24:00,43980
59.25,2019-11-21,60.4,58.55,846260.0,59.5,BANKNIFTY21NOV1931400CE,11:25:00,27260
61.95,2019-11-21,63.75,58.45,860540.0,58.85,BANKNIFTY21NOV1931400CE,11:26:00,52540
63.7,2019-11-21,66.9,60.7,860540.0,61.85,BANKNIFTY21NOV1931400CE,11:27:00,56520
61.9,2019-11-21,64.85,60.1,860540.0,63.7,BANKNIFTY21NOV1931400CE,11:28:00,40960
61.3,2019-11-21,63.6,61.0,871180.0,61.9,BANKNIFTY21NOV1931400CE,11:29:00,29680
57.65,2019-11-21,61.95,57.65,871180.0,61.25,BANKNIFTY21NOV1931400CE,11:30:00,45540
55.75,2019-11-21,58.25,55.25,871180.0,58.25,BANKNIFTY21NOV1931400CE,11:31:00,50860
55.65,2019-11-21,56.3,54.7,874300.0,55.7,BANKNIFTY21NOV1931400CE,11:32:00,26460
56.8,2019-11-21,57.0,54.95,874300.0,55.65,BANKNIFTY21NOV1931400CE,11:33:00,29460
57.4,2019-11-21,58.35,56.05,874300.0,56.65,BANKNIFTY21NOV1931400CE,11:34:00,18440
58.2,2019-11-21,59.3,56.25,882620.0,57.35,BANKNIFTY21NOV1931400CE,11:35:00,22540
60.05,2019-11-21,60.55,57.2,882620.0,58.45,BANKNIFTY21NOV1931400CE,11:36:00,26620
52.8,2019-11-21,60.0,52.8,882620.0,60.0,BANKNIFTY21NOV1931400CE,11:37:00,41640
52.0,2019-11-21,52.9,50.2,878060.0,52.15,BANKNIFTY21NOV1931400CE,11:38:00,62840
51.1,2019-11-21,53.3,51.1,878060.0,52.05,BANKNIFTY21NOV1931400CE,11:39:00,32660
51.55,2019-11-21,52.45,50.3,878060.0,51.15,BANKNIFTY21NOV1931400CE,11:40:00,24140
52.45,2019-11-21,52.8,51.1,880520.0,51.15,BANKNIFTY21NOV1931400CE,11:41:00,14480
52.25,2019-11-21,53.45,51.0,880520.0,52.15,BANKNIFTY21NOV1931400CE,11:42:00,20840
52.0,2019-11-21,52.7,50.4,880520.0,52.7,BANKNIFTY21NOV1931400CE,11:43:00,30240
48.9,2019-11-21,52.85,47.6,894720.0,51.65,BANKNIFTY21NOV1931400CE,11:44:00,76400
51.55,2019-11-21,52.55,48.35,894720.0,48.5,BANKNIFTY21NOV1931400CE,11:45:00,33280
55.9,2019-11-21,55.9,51.0,894720.0,51.55,BANKNIFTY21NOV1931400CE,11:46:00,31640
58.75,2019-11-21,61.45,55.0,894060.0,55.5,BANKNIFTY21NOV1931400CE,11:47:00,70620
