close,date,high,low,oi,open,symbol,time,volume
25.2,2020-11-20,28.1,20.0,7875.0,27.9,BANKNIFTY26NOV2026600PE,09:15:00,1075
25.05,2020-11-20,26.0,23.35,7875.0,25.2,BANKNIFTY26NOV2026600PE,09:16:00,1500
23.0,2020-11-20,25.0,22.15,7925.0,24.0,BANKNIFTY26NOV2026600PE,09:17:00,1700
20.0,2020-11-20,23.0,19.2,7925.0,23.0,BANKNIFTY26NOV2026600PE,09:18:00,575
21.0,2020-11-20,21.0,20.0,7925.0,20.0,BANKNIFTY26NOV2026600PE,09:19:00,925
20.55,2020-11-20,21.0,19.05,8025.0,21.0,BANKNIFTY26NOV2026600PE,09:20:00,1375
20.4,2020-11-20,20.45,19.55,8025.0,20.25,BANKNIFTY26NOV2026600PE,09:21:00,675
21.0,2020-11-20,21.05,19.7,8025.0,20.4,BANKNIFTY26NOV2026600PE,09:22:00,1775
21.25,2020-11-20,21.55,20.65,7975.0,21.0,BANKNIFTY26NOV2026600PE,09:23:00,1800
22.9,2020-11-20,22.9,21.25,7975.0,21.25,BANKNIFTY26NOV2026600PE,09:24:00,1400
25.1,2020-11-20,25.1,22.3,7975.0,23.15,BANKNIFTY26NOV2026600PE,09:25:00,1575
25.4,2020-11-20,26.55,24.7,7850.0,25.25,BANKNIFTY26NOV2026600PE,09:26:00,2575
26.5,2020-11-20,27.25,24.6,7850.0,25.4,BANKNIFTY26NOV2026600PE,09:27:00,1800
28.4,2020-11-20,29.75,26.5,7850.0,26.65,BANKNIFTY26NOV2026600PE,09:28:00,3100
28.0,2020-11-20,29.05,27.0,7875.0,28.4,BANKNIFTY26NOV2026600PE,09:29:00,1400
28.5,2020-11-20,28.5,26.8,7875.0,28.0,BANKNIFTY26NOV2026600PE,09:30:00,1000
31.8,2020-11-20,31.8,28.5,7875.0,28.5,BANKNIFTY26NOV2026600PE,09:31:00,2000
32.25,2020-11-20,32.6,31.25,8125.0,31.8,BANKNIFTY26NOV2026600PE,09:32:00,2075
29.4,2020-11-20,31.3,28.7,8125.0,31.0,BANKNIFTY26NOV2026600PE,09:33:00,950
27.15,2020-11-20,29.7,26.7,8125.0,29.4,BANKNIFTY26NOV2026600PE,09:34:00,2200
24.9,2020-11-20,27.15,23.7,8250.0,27.15,BANKNIFTY26NOV2026600PE,09:35:00,2350
23.75,2020-11-20,25.25,23.35,8250.0,24.9,BANKNIFTY26NOV2026600PE,09:36:00,1450
23.7,2020-11-20,24.7,23.45,8250.0,24.0,BANKNIFTY26NOV2026600PE,09:37:00,1800
24.8,2020-11-20,24.85,23.2,7625.0,23.7,BANKNIFTY26NOV2026600PE,09:38:00,1225
25.1,2020-11-20,25.75,24.75,7625.0,24.8,BANKNIFTY26NOV2026600PE,09:39:00,1300
24.4,2020-11-20,25.3,23.05,7625.0,25.1,BANKNIFTY26NOV2026600PE,09:40:00,1550
25.0,2020-11-20,25.4,23.8,7700.0,24.4,BANKNIFTY26NOV2026600PE,09:41:00,1425
24.55,2020-11-20,25.1,24.4,7700.0,24.75,BANKNIFTY26NOV2026600PE,09:42:00,1350
25.3,2020-11-20,25.6,24.55,7700.0,24.55,BANKNIFTY26NOV2026600PE,09:43:00,800
25.4,2020-11-20,26.15,25.3,7800.0,25.3,BANKNIFTY26NOV2026600PE,09:44:00,625
25.45,2020-11-20,25.45,24.15,7800.0,25.4,BANKNIFTY26NOV2026600PE,09:45:00,1225
25.6,2020-11-20,26.4,25.2,7800.0,25.6,BANKNIFTY26NOV2026600PE,09:46:00,1150
25.5,2020-11-20,26.2,25.2,7775.0,25.6,BANKNIFTY26NOV2026600PE,09:47:00,625
26.7,2020-11-20,26.8,25.5,7775.0,25.5,BANKNIFTY26NOV2026600PE,09:48:00,1475
26.3,2020-11-20,27.2,25.85,7775.0,26.7,BANKNIFTY26NOV2026600PE,09:49:00,825
26.65,2020-11-20,26.75,25.8,8000.0,26.3,BANKNIFTY26NOV2026600PE,09:50:00,525
27.5,2020-11-20,27.5,26.0,8000.0,26.65,BANKNIFTY26NOV2026600PE,09:51:00,425
27.4,2020-11-20,27.85,27.2,8000.0,27.5,BANKNIFTY26NOV2026600PE,09:52:00,700
27.7,2020-11-20,28.4,27.4,8675.0,27.4,BANKNIFTY26NOV2026600PE,09:53:00,650
26.6,2020-11-20,27.8,26.15,8675.0,27.7,BANKNIFTY26NOV2026600PE,09:54:00,1775
26.1,2020-11-20,27.3,25.85,8675.0,26.6,BANKNIFTY26NOV2026600PE,09:55:00,600
25.7,2020-11-20,26.3,25.2,9725.0,26.1,BANKNIFTY26NOV2026600PE,09:56:00,500
26.3,2020-11-20,26.7,25.65,9725.0,25.7,BANKNIFTY26NOV2026600PE,09:57:00,1950
26.3,2020-11-20,26.85,25.85,9725.0,26.3,BANKNIFTY26NOV2026600PE,09:58:00,675
23.7,2020-11-20,26.45,23.35,10025.0,26.3,BANKNIFTY26NOV2026600PE,09:59:00,2600
23.05,2020-11-20,24.2,23.05,10025.0,23.7,BANKNIFTY26NOV2026600PE,10:00:00,875
