close,date,high,low,oi,open,symbol,time,volume
40.35,2020-08-19,75.6,38.95,347925.0,68.65,BANKNIFTY20AUG2021800PE,09:15:00,63200
42.75,2020-08-19,42.75,37.95,347925.0,39.65,BANKNIFTY20AUG2021800PE,09:16:00,85875
47.9,2020-08-19,49.05,43.05,352525.0,43.05,BANKNIFTY20AUG2021800PE,09:17:00,66850
43.75,2020-08-19,48.3,43.6,352525.0,47.85,BANKNIFTY20AUG2021800PE,09:18:00,43575
44.45,2020-08-19,45.45,41.7,352525.0,44.1,BANKNIFTY20AUG2021800PE,09:19:00,74525
36.85,2020-08-19,42.75,36.5,355825.0,42.75,BANKNIFTY20AUG2021800PE,09:20:00,82400
38.3,2020-08-19,38.75,36.8,355825.0,37.2,BANKNIFTY20AUG2021800PE,09:21:00,48975
39.1,2020-08-19,40.1,37.3,355825.0,38.3,BANKNIFTY20AUG2021800PE,09:22:00,39900
38.7,2020-08-19,40.65,38.4,346875.0,39.2,BANKNIFTY20AUG2021800PE,09:23:00,33125
39.2,2020-08-19,39.75,38.1,346875.0,38.9,BANKNIFTY20AUG2021800PE,09:24:00,23550
38.35,2020-08-19,40.2,38.3,346875.0,39.4,BANKNIFTY20AUG2021800PE,09:25:00,36775
36.35,2020-08-19,38.35,35.8,360000.0,38.35,BANKNIFTY20AUG2021800PE,09:26:00,45850
36.9,2020-08-19,36.9,34.1,360000.0,36.55,BANKNIFTY20AUG2021800PE,09:27:00,33100
37.05,2020-08-19,37.2,36.3,360000.0,36.55,BANKNIFTY20AUG2021800PE,09:28:00,18975
37.65,2020-08-19,38.4,36.65,366875.0,37.2,BANKNIFTY20AUG2021800PE,09:29:00,25875
36.15,2020-08-19,37.8,35.75,366875.0,37.55,BANKNIFTY20AUG2021800PE,09:30:00,22450
35.45,2020-08-19,36.4,34.65,366875.0,36.05,BANKNIFTY20AUG2021800PE,09:31:00,36875
36.8,2020-08-19,37.3,35.45,371275.0,35.45,BANKNIFTY20AUG2021800PE,09:32:00,23675
37.0,2020-08-19,37.55,36.65,371275.0,36.9,BANKNIFTY20AUG2021800PE,09:33:00,14850
36.15,2020-08-19,37.1,34.85,371275.0,36.8,BANKNIFTY20AUG2021800PE,09:34:00,26450
36.5,2020-08-19,36.9,35.3,382250.0,35.95,BANKNIFTY20AUG2021800PE,09:35:00,11125
38.5,2020-08-19,39.0,36.35,382250.0,36.5,BANKNIFTY20AUG2021800PE,09:36:00,21250
38.15,2020-08-19,39.3,38.0,382250.0,38.65,BANKNIFTY20AUG2021800PE,09:37:00,26975
38.7,2020-08-19,39.1,38.0,387900.0,38.45,BANKNIFTY20AUG2021800PE,09:38:00,20875
38.45,2020-08-19,39.2,38.05,387900.0,38.5,BANKNIFTY20AUG2021800PE,09:39:00,9900
36.85,2020-08-19,38.7,36.75,387900.0,38.45,BANKNIFTY20AUG2021800PE,09:40:00,13000
38.1,2020-08-19,38.5,36.9,376100.0,36.9,BANKNIFTY20AUG2021800PE,09:41:00,16050
37.95,2020-08-19,38.35,37.2,376100.0,38.2,BANKNIFTY20AUG2021800PE,09:42:00,23200
38.2,2020-08-19,39.0,37.95,376100.0,38.05,BANKNIFTY20AUG2021800PE,09:43:00,17000
41.15,2020-08-19,41.25,38.0,385300.0,38.3,BANKNIFTY20AUG2021800PE,09:44:00,34650
40.0,2020-08-19,40.6,39.0,385300.0,40.6,BANKNIFTY20AUG2021800PE,09:45:00,14775
40.45,2020-08-19,40.6,39.95,385300.0,40.0,BANKNIFTY20AUG2021800PE,09:46:00,17325
39.95,2020-08-19,41.4,39.65,382800.0,40.45,BANKNIFTY20AUG2021800PE,09:47:00,7175
45.15,2020-08-19,46.55,39.9,382800.0,39.95,BANKNIFTY20AUG2021800PE,09:48:00,61575
48.55,2020-08-19,50.85,45.05,382800.0,45.05,BANKNIFTY20AUG2021800PE,09:49:00,56550
47.2,2020-08-19,50.8,46.2,373625.0,48.25,BANKNIFTY20AUG2021800PE,09:50:00,39275
