close,date,high,low,oi,open,symbol,time,volume
22.0,2020-10-05,35.95,14.6,40150.0,35.9,BANKNIFTY08OCT2020900PE,09:15:00,7700
21.95,2020-10-05,23.3,21.25,40150.0,21.7,BANKNIFTY08OCT2020900PE,09:16:00,5575
23.65,2020-10-05,23.9,22.2,40550.0,22.75,BANKNIFTY08OCT2020900PE,09:17:00,7900
23.35,2020-10-05,23.65,22.1,40550.0,23.05,BANKNIFTY08OCT2020900PE,09:18:00,6075
24.45,2020-10-05,24.8,23.3,40550.0,23.5,BANKNIFTY08OCT2020900PE,09:19:00,3950
22.75,2020-10-05,24.5,22.65,39525.0,24.35,BANKNIFTY08OCT2020900PE,09:20:00,4750
22.65,2020-10-05,23.4,21.3,39525.0,22.4,BANKNIFTY08OCT2020900PE,09:21:00,6500
22.2,2020-10-05,22.65,21.85,39525.0,22.65,BANKNIFTY08OCT2020900PE,09:22:00,2000
22.45,2020-10-05,22.5,21.75,38275.0,22.2,BANKNIFTY08OCT2020900PE,09:23:00,6925
25.65,2020-10-05,25.8,22.45,38275.0,22.45,BANKNIFTY08OCT2020900PE,09:24:00,4725
25.25,2020-10-05,25.8,25.15,38275.0,25.65,BANKNIFTY08OCT2020900PE,09:25:00,2200
25.45,2020-10-05,25.7,24.65,38425.0,25.35,BANKNIFTY08OCT2020900PE,09:26:00,2150
26.05,2020-10-05,26.55,25.45,38425.0,25.45,BANKNIFTY08OCT2020900PE,09:27:00,2475
26.0,2020-10-05,26.35,25.8,38425.0,26.15,BANKNIFTY08OCT2020900PE,09:28:00,1150
24.15,2020-10-05,26.45,24.15,39250.0,26.0,BANKNIFTY08OCT2020900PE,09:29:00,1125
23.1,2020-10-05,24.15,22.9,39250.0,24.15,BANKNIFTY08OCT2020900PE,09:30:00,1225
23.25,2020-10-05,23.25,22.75,39250.0,23.0,BANKNIFTY08OCT2020900PE,09:31:00,1175
22.35,2020-10-05,23.25,21.6,39650.0,23.25,BANKNIFTY08OCT2020900PE,09:32:00,2125
21.65,2020-10-05,22.05,21.35,39650.0,21.9,BANKNIFTY08OCT2020900PE,09:33:00,1875
22.45,2020-10-05,22.45,21.65,39650.0,21.65,BANKNIFTY08OCT2020900PE,09:34:00,3075
23.35,2020-10-05,23.4,22.25,40275.0,22.45,BANKNIFTY08OCT2020900PE,09:35:00,2025
23.35,2020-10-05,23.7,23.3,40275.0,23.4,BANKNIFTY08OCT2020900PE,09:36:00,1250
22.6,2020-10-05,23.35,22.6,40275.0,23.35,BANKNIFTY08OCT2020900PE,09:37:00,725
22.5,2020-10-05,22.65,22.25,38900.0,22.65,BANKNIFTY08OCT2020900PE,09:38:00,1625
23.05,2020-10-05,23.05,22.1,38900.0,22.35,BANKNIFTY08OCT2020900PE,09:39:00,1475
24.25,2020-10-05,24.25,22.6,38900.0,23.05,BANKNIFTY08OCT2020900PE,09:40:00,2050
23.75,2020-10-05,24.6,23.75,38975.0,24.25,BANKNIFTY08OCT2020900PE,09:41:00,1000
23.4,2020-10-05,23.9,23.25,38975.0,23.75,BANKNIFTY08OCT2020900PE,09:42:00,550
22.9,2020-10-05,23.45,22.9,38975.0,23.4,BANKNIFTY08OCT2020900PE,09:43:00,700
21.7,2020-10-05,22.85,21.65,40500.0,22.5,BANKNIFTY08OCT2020900PE,09:44:00,2725
21.95,2020-10-05,22.2,21.05,40500.0,21.35,BANKNIFTY08OCT2020900PE,09:45:00,2500
22.8,2020-10-05,22.85,21.65,40500.0,22.15,BANKNIFTY08OCT2020900PE,09:46:00,5150
21.9,2020-10-05,22.8,21.7,41650.0,22.8,BANKNIFTY08OCT2020900PE,09:47:00,2250
21.05,2020-10-05,21.9,21.0,41650.0,21.9,BANKNIFTY08OCT2020900PE,09:48:00,2325
21.45,2020-10-05,21.6,21.15,41650.0,21.25,BANKNIFTY08OCT2020900PE,09:49:00,675
21.6,2020-10-05,21.8,21.3,42275.0,21.45,BANKNIFTY08OCT2020900PE,09:50:00,1975
21.15,2020-10-05,21.8,21.15,42275.0,21.6,BANKNIFTY08OCT2020900PE,09:51:00,1750
21.6,2020-10-05,21.6,21.15,42275.0,21.15,BANKNIFTY08OCT2020900PE,09:52:00,1325
22.6,2020-10-05,22.6,21.5,40150.0,21.5,BANKNIFTY08OCT2020900PE,09:53:00,1875
22.45,2020-10-05,23.0,22.35,40150.0,22.65,BANKNIFTY08OCT2020900PE,09:54:00,2925
22.05,2020-10-05,22.5,21.95,40150.0,22.45,BANKNIFTY08OCT2020900PE,09:55:00,800
21.95,2020-10-05,22.15,21.75,39125.0,22.05,BANKNIFTY08OCT2020900PE,09:56:00,2875
21.85,2020-10-05,22.2,21.8,39125.0,22.05,BANKNIFTY08OCT2020900PE,09:57:00,1350
21.65,2020-10-05,21.9,21.45,39125.0,21.85,BANKNIFTY08OCT2020900PE,09:58:00,6975
21.75,2020-10-05,21.8,21.5,43550.0,21.6,BANKNIFTY08OCT2020900PE,09:59:00,2700
21.6,2020-10-05,21.7,21.4,43550.0,21.65,BANKNIFTY08OCT2020900PE,10:00:00,2250
21.35,2020-10-05,21.6,20.8,43550.0,21.6,BANKNIFTY08OCT2020900PE,10:01:00,4850
21.35,2020-10-05,21.4,21.2,48075.0,21.35,BANKNIFTY08OCT2020900PE,10:02:00,975
21.55,2020-10-05,21.75,21.25,48075.0,21.35,BANKNIFTY08OCT2020900PE,10:03:00,525
21.65,2020-10-05,21.95,21.55,48075.0,21.55,BANKNIFTY08OCT2020900PE,10:04:00,375
21.65,2020-10-05,21.8,21.3,48650.0,21.8,BANKNIFTY08OCT2020900PE,10:05:00,800
21.6,2020-10-05,21.85,21.55,48650.0,21.65,BANKNIFTY08OCT2020900PE,10:06:00,725
22.1,2020-10-05,22.1,21.6,48650.0,21.6,BANKNIFTY08OCT2020900PE,10:07:00,1625
22.1,2020-10-05,22.2,21.7,48975.0,21.9,BANKNIFTY08OCT2020900PE,10:08:00,1275
21.85,2020-10-05,22.1,21.85,48975.0,22.1,BANKNIFTY08OCT2020900PE,10:09:00,450
21.8,2020-10-05,21.85,21.55,48975.0,21.85,BANKNIFTY08OCT2020900PE,10:10:00,250
22.0,2020-10-05,22.0,21.55,47650.0,21.8,BANKNIFTY08OCT2020900PE,10:11:00,300
21.75,2020-10-05,22.0,21.6,47650.0,22.0,BANKNIFTY08OCT2020900PE,10:12:00,200
22.2,2020-10-05,22.25,21.75,47650.0,21.75,BANKNIFTY08OCT2020900PE,10:13:00,700
21.9,2020-10-05,22.2,21.85,48075.0,22.2,BANKNIFTY08OCT2020900PE,10:14:00,2450
21.95,2020-10-05,22.2,21.8,48075.0,21.9,BANKNIFTY08OCT2020900PE,10:15:00,500
21.9,2020-10-05,22.05,21.9,48075.0,21.95,BANKNIFTY08OCT2020900PE,10:16:00,675
22.45,2020-10-05,22.45,21.8,49825.0,21.9,BANKNIFTY08OCT2020900PE,10:17:00,525
22.05,2020-10-05,22.45,22.05,49825.0,22.45,BANKNIFTY08OCT2020900PE,10:18:00,275
22.05,2020-10-05,22.05,21.85,49825.0,22.0,BANKNIFTY08OCT2020900PE,10:19:00,975
22.0,2020-10-05,22.0,21.9,49825.0,22.0,BANKNIFTY08OCT2020900PE,10:20:00,175
22.2,2020-10-05,22.75,21.95,49825.0,22.0,BANKNIFTY08OCT2020900PE,10:21:00,3325
22.35,2020-10-05,23.1,22.05,49825.0,22.2,BANKNIFTY08OCT2020900PE,10:22:00,2200
23.45,2020-10-05,24.1,22.35,48825.0,22.35,BANKNIFTY08OCT2020900PE,10:23:00,3850
23.0,2020-10-05,23.8,23.0,48825.0,23.65,BANKNIFTY08OCT2020900PE,10:24:00,2400
22.9,2020-10-05,23.75,22.9,48825.0,23.0,BANKNIFTY08OCT2020900PE,10:25:00,2275
23.65,2020-10-05,24.05,22.9,49975.0,22.9,BANKNIFTY08OCT2020900PE,10:26:00,1250
23.75,2020-10-05,24.25,23.65,49975.0,23.65,BANKNIFTY08OCT2020900PE,10:27:00,1350
24.0,2020-10-05,24.05,23.45,49975.0,23.75,BANKNIFTY08OCT2020900PE,10:28:00,1650
23.5,2020-10-05,24.1,23.5,49975.0,24.0,BANKNIFTY08OCT2020900PE,10:29:00,1175
23.55,2020-10-05,24.0,23.4,49975.0,23.5,BANKNIFTY08OCT2020900PE,10:30:00,825
23.5,2020-10-05,23.65,22.65,49975.0,23.4,BANKNIFTY08OCT2020900PE,10:31:00,3325
23.5,2020-10-05,23.75,23.3,50475.0,23.3,BANKNIFTY08OCT2020900PE,10:32:00,2425
23.95,2020-10-05,24.05,23.5,50475.0,23.5,BANKNIFTY08OCT2020900PE,10:33:00,600
23.8,2020-10-05,24.2,23.45,50475.0,23.75,BANKNIFTY08OCT2020900PE,10:34:00,2000
23.45,2020-10-05,23.8,22.95,54050.0,23.8,BANKNIFTY08OCT2020900PE,10:35:00,6075
23.1,2020-10-05,23.8,23.1,54050.0,23.5,BANKNIFTY08OCT2020900PE,10:36:00,1225
23.55,2020-10-05,23.7,23.1,54050.0,23.1,BANKNIFTY08OCT2020900PE,10:37:00,1550
22.85,2020-10-05,23.5,22.6,58375.0,23.5,BANKNIFTY08OCT2020900PE,10:38:00,8975
22.8,2020-10-05,23.0,22.7,58375.0,22.8,BANKNIFTY08OCT2020900PE,10:39:00,8400
22.85,2020-10-05,23.2,22.65,58375.0,22.8,BANKNIFTY08OCT2020900PE,10:40:00,3650
23.5,2020-10-05,23.5,22.75,73425.0,22.95,BANKNIFTY08OCT2020900PE,10:41:00,4800
23.2,2020-10-05,23.65,23.2,73425.0,23.5,BANKNIFTY08OCT2020900PE,10:42:00,850
23.3,2020-10-05,23.3,23.15,73425.0,23.2,BANKNIFTY08OCT2020900PE,10:43:00,400
23.15,2020-10-05,23.45,23.1,74000.0,23.3,BANKNIFTY08OCT2020900PE,10:44:00,2625
23.3,2020-10-05,23.55,23.1,74000.0,23.15,BANKNIFTY08OCT2020900PE,10:45:00,2275
23.6,2020-10-05,23.65,23.15,74000.0,23.3,BANKNIFTY08OCT2020900PE,10:46:00,1550
23.45,2020-10-05,23.6,23.3,76250.0,23.6,BANKNIFTY08OCT2020900PE,10:47:00,950
23.3,2020-10-05,23.45,23.2,76250.0,23.4,BANKNIFTY08OCT2020900PE,10:48:00,1800
23.35,2020-10-05,23.7,23.25,76250.0,23.45,BANKNIFTY08OCT2020900PE,10:49:00,2200
23.25,2020-10-05,23.4,23.0,78900.0,23.35,BANKNIFTY08OCT2020900PE,10:50:00,2750
23.35,2020-10-05,23.35,23.15,78900.0,23.2,BANKNIFTY08OCT2020900PE,10:51:00,350
23.5,2020-10-05,23.6,23.3,78900.0,23.35,BANKNIFTY08OCT2020900PE,10:52:00,475
23.65,2020-10-05,23.65,23.2,79475.0,23.5,BANKNIFTY08OCT2020900PE,10:53:00,425
23.75,2020-10-05,24.0,23.65,79475.0,23.65,BANKNIFTY08OCT2020900PE,10:54:00,1375
23.5,2020-10-05,23.95,23.5,79475.0,23.75,BANKNIFTY08OCT2020900PE,10:55:00,475
23.45,2020-10-05,23.8,23.45,80050.0,23.5,BANKNIFTY08OCT2020900PE,10:56:00,950
23.7,2020-10-05,23.7,23.45,80050.0,23.45,BANKNIFTY08OCT2020900PE,10:57:00,550
24.8,2020-10-05,25.0,23.65,80050.0,23.65,BANKNIFTY08OCT2020900PE,10:58:00,3975
25.15,2020-10-05,25.35,24.75,80525.0,24.75,BANKNIFTY08OCT2020900PE,10:59:00,4075
25.0,2020-10-05,25.25,24.25,80525.0,25.15,BANKNIFTY08OCT2020900PE,11:00:00,8925
25.6,2020-10-05,25.95,25.1,80525.0,25.1,BANKNIFTY08OCT2020900PE,11:01:00,3075
25.25,2020-10-05,25.65,25.0,85400.0,25.6,BANKNIFTY08OCT2020900PE,11:02:00,7400
25.25,2020-10-05,25.4,24.75,85400.0,25.3,BANKNIFTY08OCT2020900PE,11:03:00,6800
24.8,2020-10-05,25.35,24.8,85400.0,25.25,BANKNIFTY08OCT2020900PE,11:04:00,7400
23.7,2020-10-05,25.05,22.7,118825.0,24.95,BANKNIFTY08OCT2020900PE,11:05:00,62850
22.65,2020-10-05,23.8,21.35,118825.0,23.8,BANKNIFTY08OCT2020900PE,11:06:00,28700
22.15,2020-10-05,22.9,21.9,118825.0,22.65,BANKNIFTY08OCT2020900PE,11:07:00,4900
22.2,2020-10-05,22.4,22.05,143650.0,22.15,BANKNIFTY08OCT2020900PE,11:08:00,1175
22.2,2020-10-05,22.2,21.75,143650.0,22.2,BANKNIFTY08OCT2020900PE,11:09:00,2075
22.35,2020-10-05,22.45,21.9,143650.0,22.2,BANKNIFTY08OCT2020900PE,11:10:00,2250
22.5,2020-10-05,22.5,21.95,143525.0,22.2,BANKNIFTY08OCT2020900PE,11:11:00,1725
22.7,2020-10-05,23.15,22.25,143525.0,22.45,BANKNIFTY08OCT2020900PE,11:12:00,1325
22.65,2020-10-05,22.75,22.5,143525.0,22.7,BANKNIFTY08OCT2020900PE,11:13:00,1400
22.3,2020-10-05,22.65,22.2,143625.0,22.65,BANKNIFTY08OCT2020900PE,11:14:00,1000
21.65,2020-10-05,22.3,21.5,143625.0,22.3,BANKNIFTY08OCT2020900PE,11:15:00,1925
21.3,2020-10-05,21.7,21.25,143625.0,21.6,BANKNIFTY08OCT2020900PE,11:16:00,700
21.5,2020-10-05,21.6,21.3,144200.0,21.3,BANKNIFTY08OCT2020900PE,11:17:00,5625
21.25,2020-10-05,21.75,21.25,144200.0,21.45,BANKNIFTY08OCT2020900PE,11:18:00,2775
21.5,2020-10-05,21.75,21.25,144200.0,21.35,BANKNIFTY08OCT2020900PE,11:19:00,4425
21.55,2020-10-05,21.6,21.4,156200.0,21.55,BANKNIFTY08OCT2020900PE,11:20:00,3625
21.75,2020-10-05,21.85,21.35,156200.0,21.55,BANKNIFTY08OCT2020900PE,11:21:00,1750
21.4,2020-10-05,21.8,21.4,156200.0,21.75,BANKNIFTY08OCT2020900PE,11:22:00,1450
21.4,2020-10-05,21.55,21.15,157800.0,21.55,BANKNIFTY08OCT2020900PE,11:23:00,1625
21.45,2020-10-05,21.7,21.15,157800.0,21.4,BANKNIFTY08OCT2020900PE,11:24:00,1950
21.25,2020-10-05,21.75,21.25,157800.0,21.45,BANKNIFTY08OCT2020900PE,11:25:00,1400
21.35,2020-10-05,21.35,20.95,157700.0,21.25,BANKNIFTY08OCT2020900PE,11:26:00,1025
21.2,2020-10-05,21.65,21.2,157700.0,21.35,BANKNIFTY08OCT2020900PE,11:27:00,525
22.1,2020-10-05,22.1,21.2,157700.0,21.2,BANKNIFTY08OCT2020900PE,11:28:00,1050
23.6,2020-10-05,23.6,22.15,157350.0,22.15,BANKNIFTY08OCT2020900PE,11:29:00,4975
24.8,2020-10-05,25.55,23.35,157350.0,23.5,BANKNIFTY08OCT2020900PE,11:30:00,4250
24.2,2020-10-05,24.8,23.85,157350.0,24.8,BANKNIFTY08OCT2020900PE,11:31:00,1850
24.35,2020-10-05,24.4,24.15,156950.0,24.2,BANKNIFTY08OCT2020900PE,11:32:00,375
23.75,2020-10-05,24.95,23.6,156950.0,24.45,BANKNIFTY08OCT2020900PE,11:33:00,2850
24.35,2020-10-05,24.45,23.4,156950.0,23.4,BANKNIFTY08OCT2020900PE,11:34:00,1250
22.95,2020-10-05,24.35,22.9,157650.0,24.35,BANKNIFTY08OCT2020900PE,11:35:00,2775
22.7,2020-10-05,23.3,22.7,157650.0,22.95,BANKNIFTY08OCT2020900PE,11:36:00,1650
23.0,2020-10-05,23.0,22.4,157650.0,22.7,BANKNIFTY08OCT2020900PE,11:37:00,6450
23.55,2020-10-05,24.4,22.85,162725.0,23.0,BANKNIFTY08OCT2020900PE,11:38:00,3750
25.95,2020-10-05,26.45,23.2,162725.0,23.75,BANKNIFTY08OCT2020900PE,11:39:00,10125
27.2,2020-10-05,33.55,26.0,162725.0,26.0,BANKNIFTY08OCT2020900PE,11:40:00,8775
26.9,2020-10-05,28.7,26.65,164475.0,27.6,BANKNIFTY08OCT2020900PE,11:41:00,3700
25.4,2020-10-05,27.0,24.5,164475.0,27.0,BANKNIFTY08OCT2020900PE,11:42:00,4325
25.7,2020-10-05,26.1,25.1,164475.0,25.3,BANKNIFTY08OCT2020900PE,11:43:00,2025
24.1,2020-10-05,25.7,23.0,170625.0,25.7,BANKNIFTY08OCT2020900PE,11:44:00,12575
24.6,2020-10-05,25.15,24.1,170625.0,24.1,BANKNIFTY08OCT2020900PE,11:45:00,1325
25.5,2020-10-05,26.0,24.6,170625.0,24.6,BANKNIFTY08OCT2020900PE,11:46:00,1700
25.05,2020-10-05,25.95,24.7,171350.0,25.85,BANKNIFTY08OCT2020900PE,11:47:00,1050
26.35,2020-10-05,26.75,24.75,171350.0,25.05,BANKNIFTY08OCT2020900PE,11:48:00,1725
25.6,2020-10-05,26.2,25.15,171350.0,26.0,BANKNIFTY08OCT2020900PE,11:49:00,2825
25.9,2020-10-05,26.65,25.55,178425.0,25.55,BANKNIFTY08OCT2020900PE,11:50:00,8225
26.3,2020-10-05,27.7,25.8,178425.0,25.9,BANKNIFTY08OCT2020900PE,11:51:00,5675
25.65,2020-10-05,27.05,25.45,178425.0,26.3,BANKNIFTY08OCT2020900PE,11:52:00,8975
25.3,2020-10-05,25.7,24.55,194425.0,25.5,BANKNIFTY08OCT2020900PE,11:53:00,14550
25.6,2020-10-05,25.85,25.3,194425.0,25.3,BANKNIFTY08OCT2020900PE,11:54:00,3000
25.05,2020-10-05,26.1,24.7,194425.0,25.6,BANKNIFTY08OCT2020900PE,11:55:00,8300
24.6,2020-10-05,26.0,24.6,202950.0,25.2,BANKNIFTY08OCT2020900PE,11:56:00,9350
25.25,2020-10-05,25.25,24.1,202950.0,24.7,BANKNIFTY08OCT2020900PE,11:57:00,11925
24.5,2020-10-05,25.2,24.1,202950.0,25.2,BANKNIFTY08OCT2020900PE,11:58:00,19225
23.2,2020-10-05,24.5,22.35,234875.0,24.5,BANKNIFTY08OCT2020900PE,11:59:00,18050
23.35,2020-10-05,23.4,22.55,234875.0,23.2,BANKNIFTY08OCT2020900PE,12:00:00,2825
22.85,2020-10-05,23.45,22.55,234875.0,23.35,BANKNIFTY08OCT2020900PE,12:01:00,4700
21.7,2020-10-05,22.7,21.3,243975.0,22.65,BANKNIFTY08OCT2020900PE,12:02:00,12325
21.7,2020-10-05,22.05,21.55,243975.0,21.7,BANKNIFTY08OCT2020900PE,12:03:00,5525
21.85,2020-10-05,22.0,21.45,243975.0,21.7,BANKNIFTY08OCT2020900PE,12:04:00,6125
21.8,2020-10-05,21.9,21.45,253175.0,21.8,BANKNIFTY08OCT2020900PE,12:05:00,3675
21.7,2020-10-05,22.0,21.55,253175.0,21.8,BANKNIFTY08OCT2020900PE,12:06:00,2100
22.4,2020-10-05,22.45,21.7,253175.0,21.7,BANKNIFTY08OCT2020900PE,12:07:00,5200
22.35,2020-10-05,22.9,22.35,254150.0,22.4,BANKNIFTY08OCT2020900PE,12:08:00,1775
22.25,2020-10-05,22.85,22.25,254150.0,22.35,BANKNIFTY08OCT2020900PE,12:09:00,2150
22.1,2020-10-05,22.2,21.65,254150.0,22.2,BANKNIFTY08OCT2020900PE,12:10:00,2950
22.45,2020-10-05,22.65,22.15,255475.0,22.15,BANKNIFTY08OCT2020900PE,12:11:00,1325
22.6,2020-10-05,23.3,22.35,255475.0,22.45,BANKNIFTY08OCT2020900PE,12:12:00,2625
22.5,2020-10-05,22.65,22.15,255475.0,22.6,BANKNIFTY08OCT2020900PE,12:13:00,750
22.75,2020-10-05,22.75,21.9,255850.0,22.5,BANKNIFTY08OCT2020900PE,12:14:00,2650
22.95,2020-10-05,23.0,22.7,255850.0,22.75,BANKNIFTY08OCT2020900PE,12:15:00,575
22.55,2020-10-05,22.95,22.4,255850.0,22.95,BANKNIFTY08OCT2020900PE,12:16:00,1575
21.8,2020-10-05,22.55,21.15,260925.0,22.55,BANKNIFTY08OCT2020900PE,12:17:00,8625
21.6,2020-10-05,22.1,21.4,260925.0,21.8,BANKNIFTY08OCT2020900PE,12:18:00,5325
21.55,2020-10-05,22.0,21.4,260925.0,21.6,BANKNIFTY08OCT2020900PE,12:19:00,625
21.85,2020-10-05,22.0,21.55,263800.0,21.55,BANKNIFTY08OCT2020900PE,12:20:00,725
21.25,2020-10-05,21.85,21.25,263800.0,21.85,BANKNIFTY08OCT2020900PE,12:21:00,1050
21.45,2020-10-05,21.55,21.2,263800.0,21.25,BANKNIFTY08OCT2020900PE,12:22:00,700
21.5,2020-10-05,21.75,21.35,263800.0,21.35,BANKNIFTY08OCT2020900PE,12:23:00,1950
21.95,2020-10-05,22.0,21.65,263050.0,21.65,BANKNIFTY08OCT2020900PE,12:24:00,2475
22.9,2020-10-05,22.9,21.95,263050.0,21.95,BANKNIFTY08OCT2020900PE,12:25:00,1550
22.8,2020-10-05,23.4,22.7,263050.0,23.1,BANKNIFTY08OCT2020900PE,12:26:00,2100
22.2,2020-10-05,23.25,22.0,262075.0,23.0,BANKNIFTY08OCT2020900PE,12:27:00,1450
22.75,2020-10-05,23.0,22.2,262075.0,22.2,BANKNIFTY08OCT2020900PE,12:28:00,975
22.1,2020-10-05,22.75,22.1,262075.0,22.75,BANKNIFTY08OCT2020900PE,12:29:00,175
22.3,2020-10-05,22.8,22.1,261575.0,22.1,BANKNIFTY08OCT2020900PE,12:30:00,1075
22.0,2020-10-05,22.3,21.2,261575.0,22.3,BANKNIFTY08OCT2020900PE,12:31:00,575
21.55,2020-10-05,22.15,21.55,261775.0,22.0,BANKNIFTY08OCT2020900PE,12:32:00,1725
22.2,2020-10-05,22.3,21.55,261775.0,21.55,BANKNIFTY08OCT2020900PE,12:33:00,2050
22.2,2020-10-05,22.45,22.15,261775.0,22.2,BANKNIFTY08OCT2020900PE,12:34:00,675
22.2,2020-10-05,22.45,21.9,260475.0,22.2,BANKNIFTY08OCT2020900PE,12:35:00,900
22.5,2020-10-05,22.55,22.2,260475.0,22.2,BANKNIFTY08OCT2020900PE,12:36:00,500
22.05,2020-10-05,22.5,21.7,260475.0,22.5,BANKNIFTY08OCT2020900PE,12:37:00,525
21.9,2020-10-05,22.15,21.1,261650.0,22.05,BANKNIFTY08OCT2020900PE,12:38:00,1950
21.15,2020-10-05,21.9,20.2,261650.0,21.9,BANKNIFTY08OCT2020900PE,12:39:00,3775
22.15,2020-10-05,22.15,21.1,261650.0,21.15,BANKNIFTY08OCT2020900PE,12:40:00,675
22.2,2020-10-05,22.55,22.1,263675.0,22.15,BANKNIFTY08OCT2020900PE,12:41:00,4700
23.3,2020-10-05,23.5,22.55,263675.0,22.6,BANKNIFTY08OCT2020900PE,12:42:00,2150
24.05,2020-10-05,25.0,23.4,263675.0,23.4,BANKNIFTY08OCT2020900PE,12:43:00,3650
23.5,2020-10-05,24.05,23.2,262325.0,24.05,BANKNIFTY08OCT2020900PE,12:44:00,1000
22.75,2020-10-05,23.8,22.25,262325.0,23.5,BANKNIFTY08OCT2020900PE,12:45:00,1250
21.95,2020-10-05,22.75,21.7,262325.0,22.75,BANKNIFTY08OCT2020900PE,12:46:00,1075
22.4,2020-10-05,22.45,21.9,262325.0,21.95,BANKNIFTY08OCT2020900PE,12:47:00,300
22.4,2020-10-05,22.4,22.05,262575.0,22.4,BANKNIFTY08OCT2020900PE,12:48:00,250
22.6,2020-10-05,22.85,22.4,262575.0,22.4,BANKNIFTY08OCT2020900PE,12:49:00,475
22.15,2020-10-05,22.7,21.85,262575.0,22.65,BANKNIFTY08OCT2020900PE,12:50:00,950
20.95,2020-10-05,22.15,20.3,262200.0,22.15,BANKNIFTY08OCT2020900PE,12:51:00,3550
21.05,2020-10-05,21.45,20.75,262200.0,20.95,BANKNIFTY08OCT2020900PE,12:52:00,475
21.3,2020-10-05,21.5,21.05,262200.0,21.05,BANKNIFTY08OCT2020900PE,12:53:00,925
21.8,2020-10-05,21.8,21.2,263550.0,21.2,BANKNIFTY08OCT2020900PE,12:54:00,500
21.9,2020-10-05,22.0,21.2,263550.0,21.8,BANKNIFTY08OCT2020900PE,12:55:00,1550
22.7,2020-10-05,22.95,21.9,263550.0,21.9,BANKNIFTY08OCT2020900PE,12:56:00,3675
23.6,2020-10-05,23.85,22.65,263225.0,22.65,BANKNIFTY08OCT2020900PE,12:57:00,1425
23.45,2020-10-05,23.6,22.55,263225.0,23.6,BANKNIFTY08OCT2020900PE,12:58:00,2675
25.8,2020-10-05,26.75,23.8,263225.0,23.8,BANKNIFTY08OCT2020900PE,12:59:00,7950
26.3,2020-10-05,27.15,25.7,264125.0,25.8,BANKNIFTY08OCT2020900PE,13:00:00,3125
25.0,2020-10-05,26.3,24.6,264125.0,26.3,BANKNIFTY08OCT2020900PE,13:01:00,3550
24.3,2020-10-05,25.0,23.4,264125.0,25.0,BANKNIFTY08OCT2020900PE,13:02:00,2375
24.6,2020-10-05,24.9,23.8,264600.0,24.3,BANKNIFTY08OCT2020900PE,13:03:00,3075
24.85,2020-10-05,25.2,24.6,264600.0,24.6,BANKNIFTY08OCT2020900PE,13:04:00,2150
24.8,2020-10-05,26.25,24.8,264600.0,24.85,BANKNIFTY08OCT2020900PE,13:05:00,2475
25.15,2020-10-05,25.25,24.35,265625.0,24.8,BANKNIFTY08OCT2020900PE,13:06:00,2775
24.4,2020-10-05,25.1,23.65,265625.0,25.1,BANKNIFTY08OCT2020900PE,13:07:00,2050
23.9,2020-10-05,24.4,23.45,265225.0,24.4,BANKNIFTY08OCT2020900PE,13:08:00,2075
24.5,2020-10-05,24.5,23.9,265225.0,23.9,BANKNIFTY08OCT2020900PE,13:09:00,1525
25.1,2020-10-05,25.4,24.5,265225.0,24.5,BANKNIFTY08OCT2020900PE,13:10:00,2200
25.0,2020-10-05,25.3,24.95,265225.0,25.1,BANKNIFTY08OCT2020900PE,13:11:00,875
26.9,2020-10-05,27.45,25.0,265525.0,25.0,BANKNIFTY08OCT2020900PE,13:12:00,2925
27.55,2020-10-05,28.45,27.1,265525.0,27.25,BANKNIFTY08OCT2020900PE,13:13:00,3475
27.0,2020-10-05,28.15,27.0,265525.0,27.55,BANKNIFTY08OCT2020900PE,13:14:00,1725
25.35,2020-10-05,26.95,24.95,263800.0,26.5,BANKNIFTY08OCT2020900PE,13:15:00,1550
25.55,2020-10-05,26.35,25.4,263800.0,25.4,BANKNIFTY08OCT2020900PE,13:16:00,2150
26.2,2020-10-05,26.45,24.75,263800.0,25.55,BANKNIFTY08OCT2020900PE,13:17:00,1950
26.05,2020-10-05,26.35,25.8,263600.0,26.35,BANKNIFTY08OCT2020900PE,13:18:00,1050
27.55,2020-10-05,27.7,25.4,263600.0,25.85,BANKNIFTY08OCT2020900PE,13:19:00,1925
29.1,2020-10-05,31.55,27.55,263600.0,27.55,BANKNIFTY08OCT2020900PE,13:20:00,8050
