close,date,high,low,oi,open,symbol,time,volume
501.15,2020-03-31,501.15,459.9,7620.0,500.0,BANKNIFTY01APR2018600PE,09:15:00,2020
414.0,2020-03-31,496.05,412.3,7620.0,491.6,BANKNIFTY01APR2018600PE,09:16:00,2180
436.35,2020-03-31,440.8,413.55,8060.0,414.0,BANKNIFTY01APR2018600PE,09:17:00,2440
440.45,2020-03-31,461.8,436.35,8060.0,436.35,BANKNIFTY01APR2018600PE,09:18:00,2760
442.95,2020-03-31,452.35,425.75,8060.0,430.0,BANKNIFTY01APR2018600PE,09:19:00,2640
456.4,2020-03-31,477.75,444.2,8840.0,444.2,BANKNIFTY01APR2018600PE,09:20:00,2260
444.3,2020-03-31,467.3,415.5,8840.0,456.4,BANKNIFTY01APR2018600PE,09:21:00,4000
423.35,2020-03-31,444.6,393.3,8840.0,444.6,BANKNIFTY01APR2018600PE,09:22:00,3400
403.65,2020-03-31,426.35,402.0,10460.0,423.85,BANKNIFTY01APR2018600PE,09:23:00,2760
408.35,2020-03-31,411.5,394.0,10460.0,400.1,BANKNIFTY01APR2018600PE,09:24:00,2860
456.35,2020-03-31,460.0,408.35,10460.0,408.35,BANKNIFTY01APR2018600PE,09:25:00,3580
449.15,2020-03-31,469.0,434.4,11020.0,456.35,BANKNIFTY01APR2018600PE,09:26:00,5220
448.4,2020-03-31,465.55,446.6,11020.0,449.15,BANKNIFTY01APR2018600PE,09:27:00,4100
460.0,2020-03-31,468.35,433.7,11020.0,450.45,BANKNIFTY01APR2018600PE,09:28:00,11160
447.4,2020-03-31,470.0,446.55,17160.0,456.45,BANKNIFTY01APR2018600PE,09:29:00,4180
458.65,2020-03-31,475.0,448.7,17160.0,448.7,BANKNIFTY01APR2018600PE,09:30:00,7260
453.4,2020-03-31,467.75,446.75,17160.0,461.15,BANKNIFTY01APR2018600PE,09:31:00,2740
467.25,2020-03-31,470.0,447.35,22540.0,451.55,BANKNIFTY01APR2018600PE,09:32:00,2300
452.0,2020-03-31,479.05,452.0,22540.0,467.65,BANKNIFTY01APR2018600PE,09:33:00,3800
465.7,2020-03-31,473.4,451.1,22540.0,460.0,BANKNIFTY01APR2018600PE,09:34:00,2180
457.85,2020-03-31,473.7,451.55,22780.0,465.7,BANKNIFTY01APR2018600PE,09:35:00,2840
430.15,2020-03-31,462.2,422.3,22780.0,457.85,BANKNIFTY01APR2018600PE,09:36:00,3600
442.25,2020-03-31,450.5,430.15,22780.0,430.15,BANKNIFTY01APR2018600PE,09:37:00,1800
460.25,2020-03-31,460.25,440.5,22960.0,441.0,BANKNIFTY01APR2018600PE,09:38:00,1280
445.55,2020-03-31,455.95,440.55,22960.0,455.85,BANKNIFTY01APR2018600PE,09:39:00,2220
413.3,2020-03-31,445.55,408.0,22960.0,445.55,BANKNIFTY01APR2018600PE,09:40:00,2120
395.25,2020-03-31,434.6,393.95,24140.0,413.3,BANKNIFTY01APR2018600PE,09:41:00,4040
394.55,2020-03-31,400.0,370.75,24140.0,395.25,BANKNIFTY01APR2018600PE,09:42:00,3040
369.5,2020-03-31,395.8,369.5,24140.0,395.8,BANKNIFTY01APR2018600PE,09:43:00,1300
355.5,2020-03-31,373.85,343.4,22360.0,370.0,BANKNIFTY01APR2018600PE,09:44:00,1640
346.1,2020-03-31,355.0,325.4,22360.0,355.0,BANKNIFTY01APR2018600PE,09:45:00,3000
336.05,2020-03-31,347.35,330.0,22360.0,346.1,BANKNIFTY01APR2018600PE,09:46:00,1260
333.6,2020-03-31,338.55,325.1,22800.0,336.05,BANKNIFTY01APR2018600PE,09:47:00,2140
324.65,2020-03-31,335.0,318.3,22800.0,333.6,BANKNIFTY01APR2018600PE,09:48:00,2760
347.1,2020-03-31,350.0,320.0,22800.0,324.65,BANKNIFTY01APR2018600PE,09:49:00,1680
353.0,2020-03-31,375.0,337.45,22480.0,347.1,BANKNIFTY01APR2018600PE,09:50:00,2320
328.95,2020-03-31,353.0,321.85,22480.0,353.0,BANKNIFTY01APR2018600PE,09:51:00,2440
342.7,2020-03-31,350.0,328.95,22480.0,328.95,BANKNIFTY01APR2018600PE,09:52:00,1000
321.25,2020-03-31,342.7,321.25,22440.0,342.7,BANKNIFTY01APR2018600PE,09:53:00,1020
308.7,2020-03-31,334.35,308.7,22440.0,320.4,BANKNIFTY01APR2018600PE,09:54:00,2260
307.85,2020-03-31,320.0,283.6,22440.0,308.4,BANKNIFTY01APR2018600PE,09:55:00,2020
331.05,2020-03-31,331.05,307.85,22440.0,307.85,BANKNIFTY01APR2018600PE,09:56:00,900
329.6,2020-03-31,329.6,317.6,22440.0,327.65,BANKNIFTY01APR2018600PE,09:57:00,1140
317.25,2020-03-31,331.55,309.4,22440.0,329.6,BANKNIFTY01APR2018600PE,09:58:00,1240
329.65,2020-03-31,331.45,310.15,22440.0,317.25,BANKNIFTY01APR2018600PE,09:59:00,1220
346.25,2020-03-31,351.45,317.5,22440.0,329.65,BANKNIFTY01APR2018600PE,10:00:00,1020
349.3,2020-03-31,351.3,336.2,22440.0,346.25,BANKNIFTY01APR2018600PE,10:01:00,2180
374.05,2020-03-31,379.4,348.6,23540.0,349.3,BANKNIFTY01APR2018600PE,10:02:00,3880
368.5,2020-03-31,374.05,347.0,23540.0,374.05,BANKNIFTY01APR2018600PE,10:03:00,1840
347.85,2020-03-31,372.05,346.1,23540.0,372.05,BANKNIFTY01APR2018600PE,10:04:00,1800
361.5,2020-03-31,366.6,344.7,24060.0,349.05,BANKNIFTY01APR2018600PE,10:05:00,620
350.0,2020-03-31,361.5,338.0,24060.0,361.5,BANKNIFTY01APR2018600PE,10:06:00,920
353.5,2020-03-31,353.5,332.15,24060.0,350.0,BANKNIFTY01APR2018600PE,10:07:00,1300
334.55,2020-03-31,357.1,334.55,24800.0,353.5,BANKNIFTY01APR2018600PE,10:08:00,320
345.9,2020-03-31,350.35,342.25,24800.0,342.25,BANKNIFTY01APR2018600PE,10:09:00,460
334.5,2020-03-31,350.65,331.0,24800.0,345.9,BANKNIFTY01APR2018600PE,10:10:00,1040
336.75,2020-03-31,341.7,334.0,24500.0,334.5,BANKNIFTY01APR2018600PE,10:11:00,860
356.6,2020-03-31,356.6,336.75,24500.0,336.75,BANKNIFTY01APR2018600PE,10:12:00,360
335.1,2020-03-31,356.6,335.1,24500.0,356.6,BANKNIFTY01APR2018600PE,10:13:00,660
331.0,2020-03-31,345.65,325.0,24100.0,335.0,BANKNIFTY01APR2018600PE,10:14:00,1620
305.05,2020-03-31,327.65,305.05,24100.0,325.7,BANKNIFTY01APR2018600PE,10:15:00,1400
298.45,2020-03-31,306.7,295.7,24100.0,305.05,BANKNIFTY01APR2018600PE,10:16:00,2200
301.0,2020-03-31,314.75,298.45,24780.0,298.45,BANKNIFTY01APR2018600PE,10:17:00,1000
307.6,2020-03-31,307.6,291.9,24780.0,301.0,BANKNIFTY01APR2018600PE,10:18:00,2160
295.1,2020-03-31,307.65,285.4,24780.0,307.6,BANKNIFTY01APR2018600PE,10:19:00,780
308.75,2020-03-31,313.25,292.85,25560.0,295.1,BANKNIFTY01APR2018600PE,10:20:00,1240
297.6,2020-03-31,320.0,290.0,25560.0,308.75,BANKNIFTY01APR2018600PE,10:21:00,1940
300.0,2020-03-31,306.55,292.05,25560.0,292.05,BANKNIFTY01APR2018600PE,10:22:00,3940
281.3,2020-03-31,300.0,267.0,27860.0,300.0,BANKNIFTY01APR2018600PE,10:23:00,3400
289.05,2020-03-31,302.0,281.35,27860.0,288.5,BANKNIFTY01APR2018600PE,10:24:00,3660
301.7,2020-03-31,305.0,286.1,27860.0,289.05,BANKNIFTY01APR2018600PE,10:25:00,1240
301.25,2020-03-31,305.05,289.05,28340.0,301.7,BANKNIFTY01APR2018600PE,10:26:00,1300
300.3,2020-03-31,302.0,290.0,28340.0,301.75,BANKNIFTY01APR2018600PE,10:27:00,780
304.95,2020-03-31,315.55,300.3,28340.0,300.3,BANKNIFTY01APR2018600PE,10:28:00,2520
300.0,2020-03-31,313.3,299.85,27840.0,304.95,BANKNIFTY01APR2018600PE,10:29:00,920
285.95,2020-03-31,312.0,285.95,27840.0,300.0,BANKNIFTY01APR2018600PE,10:30:00,1500
291.0,2020-03-31,302.05,284.35,27840.0,286.35,BANKNIFTY01APR2018600PE,10:31:00,940
303.05,2020-03-31,311.25,290.0,26460.0,291.0,BANKNIFTY01APR2018600PE,10:32:00,980
309.0,2020-03-31,309.6,299.5,26460.0,299.5,BANKNIFTY01APR2018600PE,10:33:00,840
292.95,2020-03-31,313.4,292.95,26460.0,310.0,BANKNIFTY01APR2018600PE,10:34:00,1540
305.25,2020-03-31,309.75,291.0,27380.0,292.95,BANKNIFTY01APR2018600PE,10:35:00,880
309.4,2020-03-31,310.0,296.55,27380.0,305.25,BANKNIFTY01APR2018600PE,10:36:00,920
