close,date,high,low,oi,open,symbol,time,volume
54.1,2020-09-11,78.05,44.2,33600.0,78.05,BANKNIFTY17SEP2023600CE,09:15:00,12400
59.0,2020-09-11,61.4,54.55,33600.0,54.7,BANKNIFTY17SEP2023600CE,09:16:00,18750
58.4,2020-09-11,60.25,58.0,35325.0,59.0,BANKNIFTY17SEP2023600CE,09:17:00,8650
55.4,2020-09-11,58.2,54.75,35325.0,58.2,BANKNIFTY17SEP2023600CE,09:18:00,5575
58.6,2020-09-11,60.05,55.7,35325.0,55.9,BANKNIFTY17SEP2023600CE,09:19:00,6175
61.55,2020-09-11,63.45,58.55,46050.0,58.55,BANKNIFTY17SEP2023600CE,09:20:00,9800
60.35,2020-09-11,61.4,57.15,46050.0,61.35,BANKNIFTY17SEP2023600CE,09:21:00,6550
59.2,2020-09-11,60.35,57.2,46050.0,60.35,BANKNIFTY17SEP2023600CE,09:22:00,7450
58.0,2020-09-11,59.0,56.6,48725.0,59.0,BANKNIFTY17SEP2023600CE,09:23:00,9350
56.35,2020-09-11,59.7,55.9,48725.0,57.6,BANKNIFTY17SEP2023600CE,09:24:00,11175
54.3,2020-09-11,57.0,53.95,48725.0,56.35,BANKNIFTY17SEP2023600CE,09:25:00,8925
52.85,2020-09-11,54.5,52.25,54650.0,54.45,BANKNIFTY17SEP2023600CE,09:26:00,10525
51.8,2020-09-11,53.5,51.75,54650.0,52.8,BANKNIFTY17SEP2023600CE,09:27:00,7875
52.2,2020-09-11,53.25,51.05,54650.0,51.8,BANKNIFTY17SEP2023600CE,09:28:00,4775
53.5,2020-09-11,54.25,52.5,57975.0,52.5,BANKNIFTY17SEP2023600CE,09:29:00,3150
50.0,2020-09-11,54.55,50.0,57975.0,53.6,BANKNIFTY17SEP2023600CE,09:30:00,6500
50.15,2020-09-11,51.85,50.15,57975.0,50.35,BANKNIFTY17SEP2023600CE,09:31:00,5000
50.5,2020-09-11,51.35,49.75,58050.0,50.15,BANKNIFTY17SEP2023600CE,09:32:00,7275
48.15,2020-09-11,50.35,47.3,58050.0,50.35,BANKNIFTY17SEP2023600CE,09:33:00,12625
48.2,2020-09-11,48.35,47.15,58050.0,48.15,BANKNIFTY17SEP2023600CE,09:34:00,4825
45.7,2020-09-11,48.25,45.7,61625.0,48.05,BANKNIFTY17SEP2023600CE,09:35:00,3300
46.75,2020-09-11,46.8,45.55,61625.0,45.95,BANKNIFTY17SEP2023600CE,09:36:00,2900
47.25,2020-09-11,47.75,46.25,61625.0,46.75,BANKNIFTY17SEP2023600CE,09:37:00,3125
47.3,2020-09-11,47.6,46.3,61550.0,47.25,BANKNIFTY17SEP2023600CE,09:38:00,2375
46.2,2020-09-11,47.3,45.0,61550.0,47.3,BANKNIFTY17SEP2023600CE,09:39:00,12350
48.6,2020-09-11,48.7,46.8,61550.0,46.8,BANKNIFTY17SEP2023600CE,09:40:00,6125
48.5,2020-09-11,49.0,45.15,56850.0,48.15,BANKNIFTY17SEP2023600CE,09:41:00,13375
48.15,2020-09-11,50.95,46.9,56850.0,48.25,BANKNIFTY17SEP2023600CE,09:42:00,5800
45.35,2020-09-11,47.95,43.6,56850.0,47.95,BANKNIFTY17SEP2023600CE,09:43:00,4775
46.35,2020-09-11,46.55,44.5,56500.0,45.35,BANKNIFTY17SEP2023600CE,09:44:00,3825
49.45,2020-09-11,50.25,45.55,56500.0,46.35,BANKNIFTY17SEP2023600CE,09:45:00,7950
48.65,2020-09-11,50.45,48.4,56500.0,49.6,BANKNIFTY17SEP2023600CE,09:46:00,6400
47.65,2020-09-11,48.75,45.5,61475.0,48.75,BANKNIFTY17SEP2023600CE,09:47:00,4575
43.4,2020-09-11,47.45,42.75,61475.0,47.45,BANKNIFTY17SEP2023600CE,09:48:00,4775
42.0,2020-09-11,43.2,41.45,61475.0,43.0,BANKNIFTY17SEP2023600CE,09:49:00,8200
42.55,2020-09-11,42.95,40.3,60625.0,41.95,BANKNIFTY17SEP2023600CE,09:50:00,7450
41.4,2020-09-11,42.55,40.0,60625.0,42.55,BANKNIFTY17SEP2023600CE,09:51:00,4175
40.5,2020-09-11,41.4,39.2,60625.0,41.4,BANKNIFTY17SEP2023600CE,09:52:00,8200
41.9,2020-09-11,42.45,40.4,61250.0,40.4,BANKNIFTY17SEP2023600CE,09:53:00,8775
43.7,2020-09-11,43.7,41.85,61250.0,41.9,BANKNIFTY17SEP2023600CE,09:54:00,4050
43.3,2020-09-11,44.0,42.45,61250.0,43.7,BANKNIFTY17SEP2023600CE,09:55:00,3500
42.75,2020-09-11,43.55,42.75,58975.0,43.05,BANKNIFTY17SEP2023600CE,09:56:00,2300
41.5,2020-09-11,42.75,40.95,58975.0,42.75,BANKNIFTY17SEP2023600CE,09:57:00,4450
40.6,2020-09-11,42.35,40.15,58975.0,41.75,BANKNIFTY17SEP2023600CE,09:58:00,2350
43.1,2020-09-11,43.3,40.65,60175.0,40.7,BANKNIFTY17SEP2023600CE,09:59:00,8425
44.35,2020-09-11,45.65,42.65,60175.0,43.1,BANKNIFTY17SEP2023600CE,10:00:00,6050
44.0,2020-09-11,44.55,42.55,60175.0,44.35,BANKNIFTY17SEP2023600CE,10:01:00,3825
43.6,2020-09-11,44.9,43.4,66350.0,43.95,BANKNIFTY17SEP2023600CE,10:02:00,2725
41.35,2020-09-11,44.0,41.0,66350.0,43.95,BANKNIFTY17SEP2023600CE,10:03:00,2400
41.1,2020-09-11,42.55,40.45,66350.0,41.35,BANKNIFTY17SEP2023600CE,10:04:00,3025
41.95,2020-09-11,42.6,40.65,65825.0,41.15,BANKNIFTY17SEP2023600CE,10:05:00,2500
42.85,2020-09-11,42.85,41.75,65825.0,41.9,BANKNIFTY17SEP2023600CE,10:06:00,3825
41.55,2020-09-11,43.0,41.55,65825.0,42.55,BANKNIFTY17SEP2023600CE,10:07:00,3750
42.8,2020-09-11,43.05,41.05,66325.0,41.35,BANKNIFTY17SEP2023600CE,10:08:00,2875
42.9,2020-09-11,43.8,42.1,66325.0,42.7,BANKNIFTY17SEP2023600CE,10:09:00,3175
43.25,2020-09-11,43.4,42.15,66325.0,42.95,BANKNIFTY17SEP2023600CE,10:10:00,1875
44.2,2020-09-11,44.85,43.2,67200.0,43.25,BANKNIFTY17SEP2023600CE,10:11:00,4525
44.5,2020-09-11,44.65,43.75,67200.0,44.0,BANKNIFTY17SEP2023600CE,10:12:00,3275
44.0,2020-09-11,45.25,44.0,67200.0,44.5,BANKNIFTY17SEP2023600CE,10:13:00,3900
44.55,2020-09-11,44.9,43.65,68125.0,44.0,BANKNIFTY17SEP2023600CE,10:14:00,2975
44.25,2020-09-11,44.8,43.65,68125.0,44.8,BANKNIFTY17SEP2023600CE,10:15:00,1225
42.95,2020-09-11,44.25,41.9,68125.0,44.25,BANKNIFTY17SEP2023600CE,10:16:00,1900
41.9,2020-09-11,42.95,41.35,69550.0,42.95,BANKNIFTY17SEP2023600CE,10:17:00,1475
41.85,2020-09-11,42.5,41.25,69550.0,41.9,BANKNIFTY17SEP2023600CE,10:18:00,2350
42.95,2020-09-11,43.6,41.6,69550.0,41.8,BANKNIFTY17SEP2023600CE,10:19:00,4575
42.65,2020-09-11,42.95,42.6,70275.0,42.95,BANKNIFTY17SEP2023600CE,10:20:00,700
