close,date,high,low,oi,open,symbol,time,volume
78.1,2022-09-09,86.85,55.0,225875.0,55.0,BANKNIFTY15SEP2241600CE,09:15:00,97076
78.05,2022-09-09,81.4,71.65,225875.0,79.25,BANKNIFTY15SEP2241600CE,09:16:00,70675
76.35,2022-09-09,79.0,73.2,279175.0,77.75,BANKNIFTY15SEP2241600CE,09:17:00,46850
73.0,2022-09-09,76.85,72.05,279175.0,73.5,BANKNIFTY15SEP2241600CE,09:18:00,34925
75.7,2022-09-09,76.25,71.45,279175.0,72.7,BANKNIFTY15SEP2241600CE,09:19:00,27650
74.05,2022-09-09,75.85,72.85,290500.0,74.95,BANKNIFTY15SEP2241600CE,09:20:00,53325
71.6,2022-09-09,73.8,71.6,290500.0,73.6,BANKNIFTY15SEP2241600CE,09:21:00,41725
71.5,2022-09-09,73.2,69.75,290500.0,71.55,BANKNIFTY15SEP2241600CE,09:22:00,40925
73.0,2022-09-09,73.35,69.9,308875.0,71.4,BANKNIFTY15SEP2241600CE,09:23:00,34325
75.1,2022-09-09,75.2,70.75,308875.0,73.05,BANKNIFTY15SEP2241600CE,09:24:00,29950
79.9,2022-09-09,80.1,75.15,308875.0,75.7,BANKNIFTY15SEP2241600CE,09:25:00,73325
79.6,2022-09-09,80.85,78.3,323975.0,79.55,BANKNIFTY15SEP2241600CE,09:26:00,49875
79.15,2022-09-09,80.7,78.85,323975.0,80.0,BANKNIFTY15SEP2241600CE,09:27:00,52075
83.25,2022-09-09,83.25,78.0,323975.0,79.3,BANKNIFTY15SEP2241600CE,09:28:00,51525
82.55,2022-09-09,85.3,82.1,337725.0,82.95,BANKNIFTY15SEP2241600CE,09:29:00,54175
82.15,2022-09-09,84.05,81.4,337725.0,82.0,BANKNIFTY15SEP2241600CE,09:30:00,45100
81.3,2022-09-09,83.8,81.3,337725.0,81.55,BANKNIFTY15SEP2241600CE,09:31:00,32800
75.65,2022-09-09,81.6,75.65,359500.0,81.6,BANKNIFTY15SEP2241600CE,09:32:00,52325
68.5,2022-09-09,76.0,68.05,359500.0,75.55,BANKNIFTY15SEP2241600CE,09:33:00,85375
70.8,2022-09-09,71.3,65.35,359500.0,68.15,BANKNIFTY15SEP2241600CE,09:34:00,53400
68.25,2022-09-09,71.1,68.0,366850.0,70.0,BANKNIFTY15SEP2241600CE,09:35:00,28925
68.15,2022-09-09,71.15,66.45,366850.0,68.2,BANKNIFTY15SEP2241600CE,09:36:00,42875
68.3,2022-09-09,69.4,67.35,366850.0,68.2,BANKNIFTY15SEP2241600CE,09:37:00,26500
69.25,2022-09-09,69.6,67.5,372525.0,67.85,BANKNIFTY15SEP2241600CE,09:38:00,23700
67.95,2022-09-09,69.7,67.65,372525.0,69.2,BANKNIFTY15SEP2241600CE,09:39:00,26275
66.65,2022-09-09,67.95,64.2,372525.0,67.6,BANKNIFTY15SEP2241600CE,09:40:00,49900
68.1,2022-09-09,69.35,66.4,374875.0,66.45,BANKNIFTY15SEP2241600CE,09:41:00,18375
70.25,2022-09-09,70.85,67.2,374875.0,68.0,BANKNIFTY15SEP2241600CE,09:42:00,30475
70.8,2022-09-09,71.55,69.7,374875.0,70.6,BANKNIFTY15SEP2241600CE,09:43:00,35025
71.2,2022-09-09,71.5,69.6,379575.0,70.65,BANKNIFTY15SEP2241600CE,09:44:00,20725
71.55,2022-09-09,72.75,69.9,379575.0,70.9,BANKNIFTY15SEP2241600CE,09:45:00,35450
70.7,2022-09-09,72.2,70.2,379575.0,71.9,BANKNIFTY15SEP2241600CE,09:46:00,21125
70.3,2022-09-09,71.6,70.0,380975.0,71.0,BANKNIFTY15SEP2241600CE,09:47:00,20075
69.7,2022-09-09,71.3,69.45,380975.0,70.4,BANKNIFTY15SEP2241600CE,09:48:00,27075
68.5,2022-09-09,70.05,67.75,380975.0,69.55,BANKNIFTY15SEP2241600CE,09:49:00,13175
69.75,2022-09-09,70.3,67.55,380300.0,68.65,BANKNIFTY15SEP2241600CE,09:50:00,19550
70.45,2022-09-09,70.7,68.8,380300.0,69.1,BANKNIFTY15SEP2241600CE,09:51:00,27675
70.2,2022-09-09,70.9,68.85,380300.0,70.65,BANKNIFTY15SEP2241600CE,09:52:00,18650
70.3,2022-09-09,70.9,69.35,381725.0,70.0,BANKNIFTY15SEP2241600CE,09:53:00,21100
70.4,2022-09-09,70.95,69.8,381725.0,69.95,BANKNIFTY15SEP2241600CE,09:54:00,12500
68.0,2022-09-09,70.8,68.0,381725.0,70.5,BANKNIFTY15SEP2241600CE,09:55:00,13475
68.5,2022-09-09,68.5,66.5,377475.0,67.5,BANKNIFTY15SEP2241600CE,09:56:00,22175
69.7,2022-09-09,69.7,67.7,377475.0,68.4,BANKNIFTY15SEP2241600CE,09:57:00,12150
71.1,2022-09-09,71.35,70.0,377475.0,70.0,BANKNIFTY15SEP2241600CE,09:58:00,16450
72.9,2022-09-09,73.5,70.95,381200.0,71.1,BANKNIFTY15SEP2241600CE,09:59:00,27000
73.65,2022-09-09,73.75,72.2,381200.0,72.7,BANKNIFTY15SEP2241600CE,10:00:00,19950
72.85,2022-09-09,74.45,72.6,381200.0,74.0,BANKNIFTY15SEP2241600CE,10:01:00,22550
73.3,2022-09-09,74.4,72.85,377625.0,73.0,BANKNIFTY15SEP2241600CE,10:02:00,18525
73.0,2022-09-09,73.6,72.3,377625.0,73.2,BANKNIFTY15SEP2241600CE,10:03:00,23250
73.0,2022-09-09,73.95,72.75,377625.0,73.1,BANKNIFTY15SEP2241600CE,10:04:00,7050
72.6,2022-09-09,73.05,72.05,380250.0,72.95,BANKNIFTY15SEP2241600CE,10:05:00,8050
71.25,2022-09-09,72.75,69.9,380250.0,72.4,BANKNIFTY15SEP2241600CE,10:06:00,22000
72.0,2022-09-09,72.0,70.6,380250.0,71.2,BANKNIFTY15SEP2241600CE,10:07:00,11225
75.3,2022-09-09,75.95,72.45,378975.0,72.45,BANKNIFTY15SEP2241600CE,10:08:00,30775
73.85,2022-09-09,75.75,73.35,378975.0,75.25,BANKNIFTY15SEP2241600CE,10:09:00,29025
74.05,2022-09-09,74.75,73.05,378975.0,73.95,BANKNIFTY15SEP2241600CE,10:10:00,12475
73.25,2022-09-09,74.55,73.25,376650.0,74.25,BANKNIFTY15SEP2241600CE,10:11:00,8200
74.45,2022-09-09,74.95,72.85,376650.0,73.15,BANKNIFTY15SEP2241600CE,10:12:00,15600
71.75,2022-09-09,74.75,71.1,376650.0,74.75,BANKNIFTY15SEP2241600CE,10:13:00,20475
70.75,2022-09-09,72.9,70.3,380750.0,72.15,BANKNIFTY15SEP2241600CE,10:14:00,14975
69.9,2022-09-09,71.5,69.8,380750.0,70.55,BANKNIFTY15SEP2241600CE,10:15:00,15450
69.9,2022-09-09,70.4,68.35,380750.0,69.6,BANKNIFTY15SEP2241600CE,10:16:00,14800
69.0,2022-09-09,70.2,68.55,382350.0,69.6,BANKNIFTY15SEP2241600CE,10:17:00,11925
73.15,2022-09-09,73.15,69.1,382350.0,69.45,BANKNIFTY15SEP2241600CE,10:18:00,29725
75.2,2022-09-09,75.5,72.65,382350.0,73.25,BANKNIFTY15SEP2241600CE,10:19:00,24725
77.35,2022-09-09,78.15,74.85,373200.0,75.0,BANKNIFTY15SEP2241600CE,10:20:00,31925
79.1,2022-09-09,79.15,76.75,373200.0,77.35,BANKNIFTY15SEP2241600CE,10:21:00,39275
78.25,2022-09-09,79.5,77.8,373200.0,79.5,BANKNIFTY15SEP2241600CE,10:22:00,22175
77.45,2022-09-09,78.6,77.25,368900.0,78.15,BANKNIFTY15SEP2241600CE,10:23:00,24200
